0,2.27323
7.32422,0.0843156
14.6484,0.12677
21.9727,0.120999
29.2969,0.106191
36.6211,0.122271
43.9453,0.106821
51.2695,0.108205
58.5938,0.155748
65.918,0.0763523
73.2422,0.0535937
80.5664,0.130619
87.8906,0.162605
95.2148,0.104692
102.539,0.0725953
109.863,0.150953
117.188,0.0404281
124.512,0.109673
131.836,0.0329828
139.16,0.0885874
146.484,0.0740155
153.809,0.0967429
161.133,0.0471357
168.457,0.0649405
175.781,0.123672
183.105,0.093643
190.43,0.0532863
197.754,0.0683561
205.078,0.0862782
212.402,0.0871057
219.727,0.0934632
227.051,0.0540072
234.375,0.066163
241.699,0.00733699
249.023,0.0797924
256.348,0.0964077
263.672,0.0704344
270.996,0.0498737
278.32,0.0732583
285.645,0.0592633
292.969,0.108607
300.293,0.0884186
307.617,0.076523
314.941,0.0458168
322.266,0.0160909
329.59,0.0341179
336.914,0.0537281
344.238,0.108502
351.563,0.0512486
358.887,0.125955
366.211,0.16384
373.535,0.00423375
380.859,0.0997454
388.184,0.00618742
395.508,0.0699684
402.832,0.0554706
410.156,0.0506113
417.48,0.0523148
424.805,0.0599151
432.129,0.0461093
439.453,0.0380677
446.777,0.0323273
454.102,0.0272663
461.426,0.0542046
468.75,0.0702421
476.074,0.0280841
483.398,0.0695224
490.723,0.0575769
498.047,0.0583635
505.371,0.00630229
512.695,0.0826707
520.02,0.0126011
527.344,0.0752835
534.668,0.0282012
541.992,0.0319152
549.316,0.0720179
556.641,0.0641226
563.965,0.0710761
571.289,0.0248657
578.613,0.0880499
585.938,0.0403023
593.262,0.037834
600.586,0.0576825
607.91,0.0487819
615.234,0.049608
622.559,0.0770169
629.883,0.0441934
637.207,0.0187489
644.531,0.0310638
651.855,0.045373
659.18,0.0763787
666.504,0.0492164
673.828,0.0700981
681.152,0.0775942
688.477,0.0860677
695.801,0.0393516
703.125,0.0330893
710.449,0.0181748
717.773,0.0497305
725.098,0.0829967
732.422,0.0476992
739.746,0.0248891
747.07,0.0248477
754.395,0.0577989
761.719,0.0511663
769.043,0.0197868
776.367,0.0251838
783.691,0.0753654
791.016,0.0673445
798.34,0.0515532
805.664,0.0241763
812.988,0.0269487
820.313,0.0342974
827.637,0.039664
834.961,0.0342286
842.285,0.00951603
849.609,0.0289229
856.934,0.0144441
864.258,0.0480447
871.582,0.0574679
878.906,0.0110559
886.23,0.0198965
893.555,0.0848338
900.879,0.0584692
908.203,0.0347338
915.527,0.0592235
922.852,0.0573572
930.176,0.0436056
937.5,0.0196776
944.824,0.0658566
952.148,0.0162229
959.473,0.00535621
966.797,0.0376196
974.121,0.0471708
981.445,0.0490159
988.77,0.0414344
996.094,0.00779903
1003.42,0.0316008
1010.74,0.0894074
1018.07,0.0443895
1025.39,0.00271106
1032.71,0.0380649
1040.04,0.0538462
1047.36,0.0403257
1054.69,0.0466428
1062.01,0.0723123
1069.34,0.101728
1076.66,0.102284
1083.98,0.0430737
1091.31,0.0374407
1098.63,0.0555791
1105.96,0.0438324
1113.28,0.0499372
1120.61,0.0849956
1127.93,0.0486411
1135.25,0.0263567
1142.58,0.0927293
1149.9,0.0420844
1157.23,0.0396893
1164.55,0.0841884
1171.88,0.152896
1179.2,0.0643203
1186.52,0.0250515
1193.85,0.0533906
1201.17,0.0906489
1208.5,0.0889458
1215.82,0.0278758
1223.14,0.058126
1230.47,0.0336478
1237.79,0.0208767
1245.12,0.0174579
1252.44,0.0631004
1259.77,0.0186098
1267.09,0.0238844
1274.41,0.0522994
1281.74,0.0165458
1289.06,0.0744987
1296.39,0.0673614
1303.71,0.0713855
1311.04,0.023192
1318.36,0.0068749
1325.68,0.0960366
1333.01,0.045109
1340.33,0.0550057
1347.66,0.0266642
1354.98,0.0566908
1362.3,0.0695787
1369.63,0.174932
1376.95,0.0472667
1384.28,0.0303321
1391.6,0.0261749
1398.93,0.048704
1406.25,0.0338644
1413.57,0.0561001
1420.9,0.0558719
1428.22,0.0581148
1435.55,0.0657895
1442.87,0.0317354
1450.2,0.0457256
1457.52,0.0413841
1464.84,0.0848034
1472.17,0.0953132
1479.49,0.00714787
1486.82,0.0647898
1494.14,0.0239247
1501.46,0.0288687
1508.79,0.0615992
1516.11,0.0454597
1523.44,0.0505604
1530.76,0.043251
1538.09,0.0232604
1545.41,0.0655749
1552.73,0.00633692
1560.06,0.164305
1567.38,0.270979
1574.71,0.107785
1582.03,0.0268487
1589.36,0.0287652
1596.68,0.0343773
1604,0.0331261
1611.33,0.0209822
1618.65,0.0226765
1625.98,0.0421038
1633.3,0.0631418
1640.63,0.0547084
1647.95,0.0371295
1655.27,0.023343
1662.6,0.0920273
1669.92,0.300104
1677.25,0.00952549
1684.57,0.0585395
1691.89,0.0538609
1699.22,0.048995
1706.54,0.0170562
1713.87,0.0114849
1721.19,0.0508397
1728.52,0.0827309
1735.84,0.00434629
1743.16,0.0615541
1750.49,0.0241058
1757.81,0.022141
1765.14,0.0797753
1772.46,0.254061
1779.79,0.0694659
1787.11,0.0148508
1794.43,0.00740439
1801.76,0.0217994
1809.08,0.0673776
1816.41,0.0467963
1823.73,0.0272977
1831.05,0.0586009
1838.38,0.0958949
1845.7,0.0641257
1853.03,0.0648051
1860.35,0.0346103
1867.68,0.0783904
1875,0.0532476
1882.32,0.0621463
1889.65,0.0335367
