0,-5.54414
1.66667e-005,-2.57181
3.33333e-005,2.97233
5e-005,-3.68906
6.66667e-005,-5.24901
8.33333e-005,0.843215
0.0001,-2.50856
0.000116667,-4.91173
0.000133333,0.56917
0.00015,-0.632411
0.000166667,-5.52306
0.000183333,-0.295125
0.0002,2.0448
0.000216667,-3.60474
0.000233333,-4.17391
0.00025,-0.147563
0.000266667,0.210804
0.000283333,0.421607
0.0003,0.505929
0.000316667,-1.13834
0.000333333,-1.30698
0.00035,0.822134
0.000366667,-1.58103
0.000383333,-0.0843215
0.0004,2.50856
0.000416667,-0.527009
0.000433333,-3.52042
0.00045,2.71937
0.000466667,-0.105402
0.000483333,-4.32148
0.0005,2.02372
0.000516667,2.90909
0.000533333,-2.2556
0.00055,-1.15942
0.000566667,2.08696
0.000583333,-1.11726
0.0006,0.231884
0.000616667,1.1805
0.000633333,0.527009
0.00065,-0.653491
0.000666667,2.61397
0.000683333,-1.01186
0.0007,-3.75231
0.000716667,0.252964
0.000733333,-0.442688
0.00075,-3.35178
0.000766667,-1.74967
0.000783333,0.948617
0.0008,-2.19236
0.000816667,-2.78261
0.000833333,0.316206
0.00085,-1.26482
0.000866667,0.54809
0.000883333,1.13834
0.0009,3.30962
0.000916667,2.57181
0.000933333,-0.716733
0.00095,0.843215
0.000966667,-2.82477
0.000983333,0.358366
0.001,0.0210804
0.00101667,-0.990777
0.00103333,0.674572
0.00105,-2.06588
0.00106667,-0.442688
0.00108333,-0.442688
0.0011,-1.58103
0.00111667,0.252964
0.00113333,-2.1502
0.00115,4.80632
0.00116667,1.51779
0.00118333,-1.0751
0.0012,0.779974
0.00121667,0.990777
0.00123333,1.2859
0.00125,-1.89723
0.00126667,2.65613
0.00128333,0.906456
0.0013,-1.43347
0.00131667,-0.147563
0.00133333,4.53228
0.00135,1.98155
0.00136667,-1.2859
0.00138333,0.948617
0.0014,4.00527
0.00141667,-0.358366
0.00143333,-0.716733
0.00145,3.75231
0.00146667,-1.60211
0.00148333,-3.60474
0.0015,4.15283
0.00151667,0.822134
0.00153333,-3.14097
0.00155,0.189723
0.00156667,2.4664
0.00158333,-0.990777
0.0016,-2.38208
0.00161667,1.60211
0.00163333,2.1502
0.00165,0.484848
0.00166667,3.35178
0.00168333,0.906456
0.0017,-5.37549
0.00171667,0.56917
0.00173333,0.885375
0.00175,0.653491
0.00176667,-3.89987
0.00178333,-0.295125
0.0018,0.252964
0.00181667,-0.105402
0.00183333,0.252964
0.00185,-0.969697
0.00186667,0.442688
0.00188333,-0.274045
0.0019,-0.885375
0.00191667,4.36364
0.00193333,1.13834
0.00195,0.990777
0.00196667,1.89723
0.00198333,1.68643
