0,2.19057
7.32422,0.116073
14.6484,0.044451
21.9727,0.0465901
29.2969,0.0502973
36.6211,0.0492619
43.9453,0.0236464
51.2695,0.123302
58.5938,0.0881429
65.918,0.0853474
73.2422,0.0839078
80.5664,0.0465975
87.8906,0.0760506
95.2148,0.040087
102.539,0.0489708
109.863,0.023735
117.188,0.0728709
124.512,0.0637156
131.836,0.0500858
139.16,0.0343086
146.484,0.0582503
153.809,0.049285
161.133,0.0126627
168.457,0.0726568
175.781,0.0716819
183.105,0.0315441
190.43,0.0389767
197.754,0.0553415
205.078,0.0245897
212.402,0.0550416
219.727,0.0549677
227.051,0.0257153
234.375,0.0685928
241.699,0.0441827
249.023,0.010938
256.348,0.00651787
263.672,0.0897665
270.996,0.0543638
278.32,0.0257907
285.645,0.0529182
292.969,0.032977
300.293,0.0717142
307.617,0.0700896
314.941,0.0710301
322.266,0.0609366
329.59,0.0439171
336.914,0.0421086
344.238,0.0810812
351.563,0.0867751
358.887,0.00776509
366.211,0.0540494
373.535,0.0117018
380.859,0.0654343
388.184,0.0419337
395.508,0.051681
402.832,0.121826
410.156,0.0458693
417.48,0.0494848
424.805,0.0707691
432.129,0.0425293
439.453,0.0447894
446.777,0.0505922
454.102,0.048875
461.426,0.0424329
468.75,0.027868
476.074,0.0544194
483.398,0.0781442
490.723,0.0376737
498.047,0.0168573
505.371,0.0260293
512.695,0.0121296
520.02,0.0350509
527.344,0.0712912
534.668,0.0288847
541.992,0.0468685
549.316,0.0500711
556.641,0.0242459
563.965,0.0339099
571.289,0.116419
578.613,0.0606799
585.938,0.0929396
593.262,0.06016
600.586,0.072431
607.91,0.0828432
615.234,0.0552348
622.559,0.0109016
629.883,0.0391483
637.207,0.035551
644.531,0.0144872
651.855,0.0639189
659.18,0.0302167
666.504,0.0868975
673.828,0.0836338
681.152,0.0719413
688.477,0.0612923
695.801,0.0298723
703.125,0.0159659
710.449,0.0321023
717.773,0.0527873
725.098,0.089646
732.422,0.0659207
739.746,0.0416145
747.07,0.0827353
754.395,0.0204285
761.719,0.035901
769.043,0.00570862
776.367,0.0267547
783.691,0.0590833
791.016,0.0478091
798.34,0.0585619
805.664,0.0782724
812.988,0.0638757
820.313,0.0963666
827.637,0.0392292
834.961,0.062029
842.285,0.0675564
849.609,0.0586174
856.934,0.065581
864.258,0.112628
871.582,0.070583
878.906,0.0204844
886.23,0.0378104
893.555,0.0404809
900.879,0.00587724
908.203,0.0416203
915.527,0.0247267
922.852,0.0152405
930.176,0.0170893
937.5,0.0279855
944.824,0.0403623
952.148,0.016725
959.473,0.0865557
966.797,0.0696352
974.121,0.0411663
981.445,0.0326943
988.77,0.0175701
996.094,0.0998947
1003.42,0.0383337
1010.74,0.0706055
1018.07,0.0374247
1025.39,0.0654462
1032.71,0.0452918
1040.04,0.0939858
1047.36,0.0365997
1054.69,0.00797639
1062.01,0.0286599
1069.34,0.0394684
1076.66,0.0472821
1083.98,0.015827
1091.31,0.0989958
1098.63,0.0753106
1105.96,0.0372927
1113.28,0.075539
1120.61,0.0139356
1127.93,0.0240019
1135.25,0.0229976
1142.58,0.0370358
1149.9,0.0278773
1157.23,0.0604954
1164.55,0.0435732
1171.88,0.0719522
1179.2,0.0108172
1186.52,0.0628964
1193.85,0.0180634
1201.17,0.0221525
1208.5,0.0243962
1215.82,0.0461
1223.14,0.054206
1230.47,0.0690754
1237.79,0.200682
1245.12,0.00830042
1252.44,0.0648071
1259.77,0.0565446
1267.09,0.0936966
1274.41,0.152445
1281.74,0.0741992
1289.06,0.0819001
1296.39,0.0490302
1303.71,0.0926891
1311.04,0.0388271
1318.36,0.0380348
1325.68,0.0775342
1333.01,0.150925
1340.33,0.110639
1347.66,0.0246916
1354.98,0.0288906
1362.3,0.0475708
1369.63,0.0862654
1376.95,0.020654
1384.28,0.0835121
1391.6,0.0867183
1398.93,0.0544501
1406.25,0.0563574
1413.57,0.0953553
1420.9,0.0989493
1428.22,0.0706472
1435.55,0.233627
1442.87,0.100236
1450.2,0.012807
1457.52,0.067676
1464.84,0.032345
1472.17,0.0124237
1479.49,0.0304843
1486.82,0.0844077
1494.14,0.0408115
1501.46,0.0791966
1508.79,0.0415656
1516.11,0.0112636
1523.44,0.0204435
1530.76,0.0405397
1538.09,0.0987426
1545.41,0.0259288
1552.73,0.0328673
1560.06,0.0441156
1567.38,0.0593556
1574.71,0.0248272
1582.03,0.0129348
1589.36,0.0917948
1596.68,0.008685
1604,0.0288841
1611.33,0.0322065
1618.65,0.0739558
1625.98,0.108381
1633.3,0.0815771
1640.63,0.0742511
1647.95,0.0353367
1655.27,0.0625588
1662.6,0.0488754
1669.92,0.0443362
1677.25,0.0236911
