0,2.38878
7.32422,0.082311
14.6484,0.107506
21.9727,0.0867764
29.2969,0.128808
36.6211,0.108132
43.9453,0.0139746
51.2695,0.0366637
58.5938,0.0902749
65.918,0.100274
73.2422,0.0314165
80.5664,0.0915938
87.8906,0.0458406
95.2148,0.03306
102.539,0.0642796
109.863,0.14708
117.188,0.053374
124.512,0.0431693
131.836,0.0690038
139.16,0.0991818
146.484,0.0745918
153.809,0.0234042
161.133,0.0229052
168.457,0.051442
175.781,0.0592146
183.105,0.0569526
190.43,0.0261017
197.754,0.0670422
205.078,0.0634957
212.402,0.0714235
219.727,0.0449603
227.051,0.0237959
234.375,0.0568225
241.699,0.0401247
249.023,0.0383869
256.348,0.0573396
263.672,0.034217
270.996,0.0586999
278.32,0.0491987
285.645,0.0785866
292.969,0.123232
300.293,0.0252789
307.617,0.0524685
314.941,0.0649438
322.266,0.0601079
329.59,0.0316584
336.914,0.0261317
344.238,0.0487238
351.563,0.0879687
358.887,0.0635655
366.211,0.0306902
373.535,0.0325867
380.859,0.0927602
388.184,0.066306
395.508,0.0475248
402.832,0.0326063
410.156,0.0531978
417.48,0.0213096
424.805,0.0353503
432.129,0.0204325
439.453,0.106788
446.777,0.0615333
454.102,0.0563508
461.426,0.0407102
468.75,0.0396208
476.074,0.0695156
483.398,0.0379169
490.723,0.0345054
498.047,0.0194167
505.371,0.0368866
512.695,0.024288
520.02,0.0118164
527.344,0.0307264
534.668,0.0555512
541.992,0.0331667
549.316,0.0428421
556.641,0.0209629
563.965,0.0283825
571.289,0.0367171
578.613,0.0616762
585.938,0.0207803
593.262,0.0446416
600.586,0.00736312
607.91,0.0329313
615.234,0.0631279
622.559,0.0543274
629.883,0.0237603
637.207,0.0310886
644.531,0.073262
651.855,0.0221126
659.18,0.0581065
666.504,0.0347321
673.828,0.0479008
681.152,0.0214592
688.477,0.033342
695.801,0.00618564
703.125,0.0823336
710.449,0.0442134
717.773,0.0271182
725.098,0.0305276
732.422,0.0304072
739.746,0.00970892
747.07,0.0854656
754.395,0.118156
761.719,0.0172932
769.043,0.0294539
776.367,0.058079
783.691,0.0151255
791.016,0.051313
798.34,0.0757624
805.664,0.0407452
812.988,0.0478159
820.313,0.0274867
827.637,0.0320978
834.961,0.0243083
842.285,0.0103733
849.609,0.0493721
856.934,0.0677453
864.258,0.0139691
871.582,0.0850487
878.906,0.266763
886.23,0.0831023
893.555,0.109125
900.879,0.101055
908.203,0.054868
915.527,0.0290624
922.852,0.044064
930.176,0.021027
937.5,0.0938577
944.824,0.0352026
952.148,0.038462
959.473,0.0668909
966.797,0.0332306
974.121,0.0539871
981.445,0.00943247
988.77,0.0328104
996.094,0.0511636
1003.42,0.0250942
1010.74,0.0523788
1018.07,0.0707191
1025.39,0.0413251
1032.71,0.0501912
1040.04,0.0648067
1047.36,0.0247437
1054.69,0.219736
1062.01,0.176239
1069.34,0.0718478
1076.66,0.0207124
1083.98,0.0130217
1091.31,0.00511629
1098.63,0.0363782
1105.96,0.0199302
1113.28,0.0821266
1120.61,0.105924
1127.93,0.0101851
1135.25,0.077481
1142.58,0.0858853
1149.9,0.0517179
1157.23,0.0155186
1164.55,0.0235451
1171.88,0.0586929
1179.2,0.0391234
1186.52,0.0758882
1193.85,0.0194199
1201.17,0.0294472
1208.5,0.0360774
1215.82,0.0580223
1223.14,0.102322
1230.47,0.0498218
1237.79,0.0174568
1245.12,0.0313126
1252.44,0.0307234
1259.77,0.131475
1267.09,0.0065432
1274.41,0.0141256
1281.74,0.0273982
1289.06,0.0669325
1296.39,0.023472
1303.71,0.022737
1311.04,0.0275963
1318.36,0.184876
1325.68,0.0314562
1333.01,0.0548524
1340.33,0.0430682
1347.66,0.0090182
1354.98,0.0491313
1362.3,0.0506682
1369.63,0.0603636
1376.95,0.0475372
1384.28,0.0350611
1391.6,0.10693
1398.93,0.0807864
1406.25,0.0722939
1413.57,0.215308
1420.9,0.521625
1428.22,0.0786821
1435.55,0.0625595
1442.87,0.0531
1450.2,0.0483914
1457.52,0.0387784
1464.84,0.00638006
1472.17,0.0603898
1479.49,0.0505912
1486.82,0.0116287
1494.14,0.0891474
1501.46,0.0470703
1508.79,0.106791
1516.11,0.250877
1523.44,0.134517
1530.76,0.0545049
1538.09,0.0697754
1545.41,0.0752995
1552.73,0.0162686
1560.06,0.131821
1567.38,0.0435482
1574.71,0.0570047
1582.03,0.0266265
1589.36,0.0446492
1596.68,0.0309145
1604,0.0171733
1611.33,0.0317804
1618.65,0.0804029
1625.98,0.0394019
1633.3,0.0375168
1640.63,0.0253427
1647.95,0.0846884
1655.27,0.087725
1662.6,0.0549381
1669.92,0.0859212
1677.25,0.0279048
1684.57,0.028047
1691.89,0.0379953
1699.22,0.0289891
1706.54,0.0177522
1713.87,0.0972411
1721.19,0.0812835
1728.52,0.0442757
1735.84,0.0323548
1743.16,0.0517663
1750.49,0.0500711
1757.81,0.0133148
1765.14,0.0263787
1772.46,0.0444818
1779.79,0.101206
1787.11,0.0290666
1794.43,0.0465815
1801.76,0.0394331
1809.08,0.0292871
1816.41,0.144684
1823.73,0.0250866
1831.05,0.0384673
1838.38,0.014621
1845.7,0.0122563
1853.03,0.0222361
1860.35,0.0486973
1867.68,0.0705803
1875,0.00655767
1882.32,0.0532281
1889.65,0.032563
1896.97,0.0104001
1904.3,0.0123026
1911.62,0.0414825
1918.95,0.0192379
1926.27,0.0368819
1933.59,0.0529543
1940.92,0.0481124
1948.24,0.0861503
1955.57,0.0302629
1962.89,0.0254372
1970.21,0.0492672
1977.54,0.018996
1984.86,0.0240671
1992.19,0.0765928
1999.51,0.0347891
2006.84,0.0684313
2014.16,0.0537538
2021.48,0.124729
2028.81,0.0947922
2036.13,0.031108
2043.46,0.0414058
2050.78,0.0321505
2058.11,0.0536838
2065.43,0.0717898
2072.75,0.0348831
2080.08,0.0239906
2087.4,0.0430068
2094.73,0.0265964
2102.05,0.0257359
2109.38,0.0163165
2116.7,0.121408
2124.02,0.0653327
2131.35,0.0395008
2138.67,0.0502527
2146,0.0443318
2153.32,0.0416464
2160.64,0.0594
2167.97,0.0105166
2175.29,0.0433014
2182.62,0.0322453
2189.94,0.0565541
2197.27,0.0236506
2204.59,0.0200366
2211.91,0.0859726
2219.24,0.0681818
2226.56,0.0380909
2233.89,0.017114
2241.21,0.0283999
2248.54,0.0597412
2255.86,0.0723523
2263.18,0.0340139
2270.51,0.0390439
2277.83,0.0177616
2285.16,0.0134995
2292.48,0.0219212
2299.8,0.0600752
2307.13,0.0261095
2314.45,0.017064
2321.78,0.0407324
2329.1,0.0452007
2336.43,0.0337823
2343.75,0.0269734
2351.07,0.0493617
2358.4,0.0157254
2365.72,0.0229636
2373.05,0.0918031
2380.37,0.00576833
2387.7,0.0422014
2395.02,0.0430124
2402.34,0.0688257
2409.67,0.0379027
2416.99,0.0256102
2424.32,0.0677514
2431.64,0.0483066
2438.96,0.0142979
2446.29,0.0588691
2453.61,0.0175067
2460.94,0.00591748
2468.26,0.0355526
2475.59,0.0208076
2482.91,0.047315
2490.23,0.0144873
2497.56,0.0733287
2504.88,0.0515843
2512.21,0.0277875
2519.53,0.0638221
2526.86,0.0342125
2534.18,0.0270042
2541.5,0.0295852
2548.83,0.0210924
2556.15,0.0131947
2563.48,0.0231447
2570.8,0.0167158
2578.13,0.0273473
2585.45,0.0192491
2592.77,0.0264882
2600.1,0.0244742
2607.42,0.036982
2614.75,0.02206
2622.07,0.0539674
2629.39,0.0268209
2636.72,0.0200286
2644.04,0.0267503
2651.37,0.018654
2658.69,0.0371956
2666.02,0.0284074
2673.34,0.00897238
2680.66,0.0272364
2687.99,0.0133062
2695.31,0.00910809
2702.64,0.0284411
2709.96,0.0473565
2717.29,0.0893603
2724.61,0.0426518
2731.93,0.0241767
2739.26,0.0909859
2746.58,0.0529573
2753.91,0.0365045
2761.23,0.0505687
2768.55,0.0105052
2775.88,0.0122059
2783.2,0.00740467
2790.53,0.0148675
2797.85,0.0639834
2805.18,0.0387869
2812.5,0.0335217
2819.82,0.0268556
2827.15,0.024762
2834.47,0.11583
2841.8,0.0175676
2849.12,0.00930656
2856.45,0.0398538
2863.77,0.0244287
2871.09,0.0134616
2878.42,0.0290506
2885.74,0.0334786
2893.07,0.0374728
2900.39,0.0463607
2907.71,0.0361457
2915.04,0.0259203
2922.36,0.0370044
2929.69,0.0194347
2937.01,0.257223
2944.34,0.216122
2951.66,0.0366654
2958.98,0.0706662
2966.31,0.0574049
2973.63,0.0628222
2980.96,0.0249229
2988.28,0.054963
2995.61,0.0228266
3002.93,0.067762
3010.25,0.108668
3017.58,0.0432554
3024.9,0.0423458
3032.23,0.0635841
3039.55,0.243775
3046.88,0.10182
3054.2,0.0523041
3061.52,0.0377418
3068.85,0.0262971
3076.17,0.0145322
3083.5,0.0310346
3090.82,0.0476706
3098.14,0.0636558
3105.47,0.0353396
3112.79,0.0930489
3120.12,0.021263
3127.44,0.0992243
3134.77,0.0816495
3142.09,0.478001
3149.41,0.128162
3156.74,0.0136284
3164.06,0.0486609
3171.39,0.0229016
3178.71,0.012272
3186.04,0.0104604
3193.36,0.0659937
3200.68,0.0217563
3208.01,0.0166945
3215.33,0.0216423
3222.66,0.0134492
3229.98,0.0230139
3237.3,0.288095
3244.63,0.262507
3251.95,0.0982218
3259.28,0.0179361
3266.6,0.0730442
3273.93,0.0137409
3281.25,0.0189837
3288.57,0.042003
3295.9,0.0360042
3303.22,0.0111352
3310.55,0.0644185
3317.87,0.0414847
3325.2,0.0141982
3332.52,0.0529652
3339.84,0.132422
3347.17,0.0442375
3354.49,0.036051
3361.82,0.0576517
3369.14,0.0290167
3376.46,0.0390409
3383.79,0.0533229
3391.11,0.023009
3398.44,0.0314715
3405.76,0.0413924
3413.09,0.0341865
3420.41,0.0303192
3427.73,0.0399599
3435.06,0.0328315
3442.38,0.0254991
3449.71,0.0511847
3457.03,0.0306202
3464.36,0.0395995
3471.68,0.0415695
3479,0.00765952
3486.33,0.0394923
3493.65,0.0135752
3500.98,0.0569638
3508.3,0.0243483
3515.63,0.01135
3522.95,0.0318338
3530.27,0.0341466
3537.6,0.00783604
3544.92,0.0337728
3552.25,0.0629747
3559.57,0.0268295
3566.89,0.0020584
3574.22,0.0410858
3581.54,0.00665754
3588.87,0.0195867
3596.19,0.0430977
3603.52,0.0264059
3610.84,0.0228732
3618.16,0.0486209
3625.49,0.0359307
3632.81,0.0206644
3640.14,0.0218895
3647.46,0.0295665
3654.79,0.0280753
3662.11,0.0567585
3669.43,0.0253516
3676.76,0.0430503
3684.08,0.0586507
3691.41,0.0177402
3698.73,0.0332697
3706.05,0.0340375
3713.38,0.0784701
3720.7,0.0259332
3728.03,0.0239724
3735.35,0.0185298
3742.68,0.0499872
3750,0.0417261
3757.32,0.0497231
3764.65,0.0322662
3771.97,0.0286284
3779.3,0.0359952
3786.62,0.0750521
3793.95,0.046694
3801.27,0.0497972
3808.59,0.0335983
3815.92,0.0825077
3823.24,0.0182006
3830.57,0.0315898
3837.89,0.0456097
3845.21,0.0244434
3852.54,0.0287757
3859.86,0.0354743
3867.19,0.00519663
3874.51,0.0328005
3881.84,0.0681311
3889.16,0.0545423
3896.48,0.0255678
3903.81,0.0456989
3911.13,0.0102218
3918.46,0.0146846
3925.78,0.0848053
3933.11,0.0504808
3940.43,0.0332898
3947.75,0.0143562
3955.08,0.0120872
3962.4,0.0630177
3969.73,0.0220046
3977.05,0.0291547
3984.38,0.0408237
3991.7,0.0334031
3999.02,0.0689947
4006.35,0.0852365
4013.67,0.012185
4021,0.0438483
4028.32,0.0263077
4035.64,0.0521821
4042.97,0.0267568
4050.29,0.025586
4057.62,0.0336095
4064.94,0.0650383
4072.27,0.0376773
4079.59,0.0206656
4086.91,0.0245301
4094.24,0.0547353
4101.56,0.0936674
4108.89,0.0220526
4116.21,0.0456112
4123.54,0.0661804
4130.86,0.0130196
4138.18,0.0414733
4145.51,0.0586173
4152.83,0.0423305
4160.16,0.0244575
4167.48,0.0805136
4174.8,0.129184
4182.13,0.0184889
4189.45,0.016512
4196.78,0.0353305
4204.1,0.0794908
4211.43,0.078732
4218.75,0.068704
4226.07,0.0348027
4233.4,0.0279131
4240.72,0.0749029
4248.05,0.0357052
4255.37,0.0602263
4262.7,0.0524424
4270.02,0.0152135
4277.34,0.027523
4284.67,0.0932352
4291.99,0.0568964
4299.32,0.0379853
4306.64,0.0234699
4313.96,0.0249281
4321.29,0.0325331
4328.61,0.0353261
4335.94,0.0557249
4343.26,0.0452229
4350.59,0.00819156
4357.91,0.0287287
4365.23,0.020502
4372.56,0.0550032
4379.88,0.0294462
4387.21,0.0904706
4394.53,0.0193445
4401.86,0.0212591
4409.18,0.0406759
4416.5,0.0210676
4423.83,0.0188688
4431.15,0.0271036
4438.48,0.0890584
4445.8,0.152294
4453.13,0.0675169
4460.45,0.0154935
4467.77,0.0331815
4475.1,0.0198706
4482.42,0.00842861
4489.75,0.0233521
4497.07,0.0404621
4504.39,0.00997073
4511.72,0.0459232
4519.04,0.037833
4526.37,0.0422
4533.69,0.0106175
4541.02,0.0411095
4548.34,0.0399176
4555.66,0.0380564
4562.99,0.0158467
4570.31,0.0328052
4577.64,0.0505151
4584.96,0.0398393
4592.29,0.0309126
4599.61,0.040368
4606.93,0.0373183
4614.26,0.0660864
4621.58,0.0382591
4628.91,0.0103811
4636.23,0.0523332
4643.55,0.0869305
4650.88,0.0673897
4658.2,0.0549377
4665.53,0.015738
4672.85,0.0432841
4680.18,0.0328488
4687.5,0.0243087
4694.82,0.0365546
4702.15,0.0295154
4709.47,0.0341506
4716.8,0.0372091
4724.12,0.0274359
4731.45,0.00236822
4738.77,0.0097109
4746.09,0.0559657
4753.42,0.0503625
4760.74,0.0672045
4768.07,0.0201796
4775.39,0.0215689
4782.71,0.0533608
4790.04,0.0216661
4797.36,0.0249943
4804.69,0.0512385
4812.01,0.0319943
4819.34,0.0182919
4826.66,0.0272911
4833.98,0.0259278
4841.31,0.0858489
4848.63,0.0537712
4855.96,0.0780384
4863.28,0.0263323
4870.61,0.0312291
4877.93,0.0151013
4885.25,0.0118801
4892.58,0.0237607
4899.9,0.0161851
4907.23,0.0316645
4914.55,0.028962
4921.88,0.0120914
4929.2,0.0553778
4936.52,0.0177472
4943.85,0.0534154
4951.17,0.0707553
4958.5,0.0252405
4965.82,0.018076
4973.14,0.0415787
4980.47,0.0184
4987.79,0.036286
4995.12,0.00213532
5002.44,0.019036
5009.77,0.0235804
5017.09,0.0282721
5024.41,0.0237632
5031.74,0.0215717
5039.06,0.0324671
5046.39,0.00873242
5053.71,0.00998703
5061.04,0.0540297
5068.36,0.0225609
5075.68,0.0206983
5083.01,0.0215508
5090.33,0.100286
5097.66,0.0264404
5104.98,0.0280043
5112.3,0.0581607
5119.63,0.0404086
5126.95,0.0269477
5134.28,0.0167532
5141.6,0.0215277
5148.93,0.0637923
5156.25,0.076047
5163.57,0.026103
5170.9,0.0456114
5178.22,0.0200832
5185.55,0.107141
5192.87,0.0450144
5200.2,0.0195915
5207.52,0.0501752
5214.84,0.00771862
5222.17,0.0226038
5229.49,0.0305173
5236.82,0.0885366
5244.14,0.0471091
5251.46,0.00425681
5258.79,0.0259674
5266.11,0.0636215
5273.44,0.035917
5280.76,0.0413195
5288.09,0.00623106
5295.41,0.01811
5302.73,0.0268549
5310.06,0.0255732
5317.38,0.0533646
5324.71,0.0322716
5332.03,0.0584897
5339.36,0.0230143
5346.68,0.0707511
5354,0.0105699
5361.33,0.0229556
5368.65,0.0278226
5375.98,0.0441049
5383.3,0.0582789
5390.63,0.0230818
5397.95,0.0330725
5405.27,0.0320544
5412.6,0.0190018
5419.92,0.0686199
5427.25,0.0149741
5434.57,0.0470274
5441.89,0.0220136
5449.22,0.0602769
5456.54,0.0544995
5463.87,0.0175914
5471.19,0.0211792
5478.52,0.0573605
5485.84,0.0250325
5493.16,0.0738434
5500.49,0.0320117
5507.81,0.0174209
5515.14,0.0151651
5522.46,0.0523382
5529.79,0.0300867
5537.11,0.0653412
5544.43,0.0950657
5551.76,0.0625711
5559.08,0.0240828
5566.41,0.0482206
5573.73,0.0297662
5581.05,0.0227486
5588.38,0.027516
5595.7,0.00933424
5603.03,0.0356782
5610.35,0.0158345
5617.68,0.0345224
5625,0.0300966
5632.32,0.0374204
5639.65,0.0278691
5646.97,0.00729206
5654.3,0.02724
5661.62,0.0224031
5668.95,0.0535535
5676.27,0.0177296
5683.59,0.0234219
5690.92,0.0397582
5698.24,0.0687699
5705.57,0.0460804
5712.89,0.00864239
5720.21,0.0372787
5727.54,0.0170229
5734.86,0.0183053
5742.19,0.0436509
5749.51,0.0135333
5756.84,0.0338121
5764.16,0.00470447
5771.48,0.0636518
5778.81,0.00363566
5786.13,0.0622493
5793.46,0.0223819
5800.78,0.0516769
5808.11,0.0515713
5815.43,0.0518091
5822.75,0.0309882
5830.08,0.0392594
5837.4,0.0276174
5844.73,0.0294631
5852.05,0.0246333
5859.38,0.0568148
5866.7,0.0734434
5874.02,0.0640861
5881.35,0.0868775
5888.67,0.088661
5896,0.0873422
5903.32,0.202442
5910.64,0.208023
5917.97,0.225919
5925.29,0.627692
5932.62,0.10599
5939.94,0.0470584
5947.27,0.0327271
5954.59,0.0845692
5961.91,0.121107
5969.24,0.105494
5976.56,0.0150117
5983.89,0.0304743
5991.21,0.0136877
5998.54,0.0532832
6005.86,0.0542808
6013.18,0.0166101
6020.51,0.0714658
6027.83,0.048691
6035.16,0.0704505
6042.48,0.0376819
6049.8,0.0823541
6057.13,0.0621235
6064.45,0.03279
6071.78,0.0282857
6079.1,0.0511569
6086.43,0.0398601
6093.75,0.0150368
6101.07,0.0479471
6108.4,0.0206822
6115.72,0.0463273
6123.05,0.0424636
6130.37,0.0741396
6137.7,0.0770226
6145.02,0.0174136
6152.34,0.0679867
6159.67,0.0391929
6166.99,0.09838
6174.32,0.0554681
6181.64,0.0521937
6188.96,0.0426346
6196.29,0.0650144
6203.61,0.0368749
6210.94,0.106023
6218.26,0.0420151
6225.59,0.0690941
6232.91,0.0409377
6240.23,0.0132258
6247.56,0.0123561
6254.88,0.0576436
6262.21,0.0705586
6269.53,0.073037
6276.86,0.0683201
6284.18,0.0259865
6291.5,0.0454245
6298.83,0.0262436
6306.15,0.0123004
6313.48,0.0294574
6320.8,0.041438
6328.13,0.0502456
6335.45,0.0300817
6342.77,0.0384011
6350.1,0.0849649
6357.42,0.0943305
6364.75,0.0667208
6372.07,0.0421696
6379.39,0.0692381
6386.72,0.0160942
6394.04,0.0556416
6401.37,0.038266
6408.69,0.0243052
6416.02,0.0528772
6423.34,0.0522506
6430.66,0.0629233
6437.99,0.0177573
6445.31,0.0297381
6452.64,0.0852107
6459.96,0.0474387
6467.29,0.0130771
6474.61,0.0552732
6481.93,0.0143063
6489.26,0.0384044
6496.58,0.0654306
6503.91,0.014071
6511.23,0.0586622
6518.55,0.0494606
6525.88,0.0671019
6533.2,0.00787572
6540.53,0.0354724
6547.85,0.0372934
6555.18,0.0255123
6562.5,0.0522191
6569.82,0.105342
6577.15,0.083116
6584.47,0.0899573
6591.8,0.0181979
6599.12,0.0027181
6606.45,0.0237442
6613.77,0.0317011
6621.09,0.164697
6628.42,0.184303
6635.74,0.0126094
6643.07,0.0227678
6650.39,0.0604417
6657.71,0.133965
6665.04,0.131312
6672.36,0.158099
6679.69,0.150555
6687.01,0.129526
6694.34,0.259576
6701.66,0.0582267
6708.98,0.0741133
6716.31,0.158688
6723.63,0.0587193
6730.96,0.835609
6738.28,0.239585
6745.61,0.0679282
6752.93,0.115399
6760.25,0.0701345
6767.58,0.199399
6774.9,0.0701374
6782.23,0.191057
6789.55,0.126771
6796.88,0.0551638
6804.2,0.0407225
6811.52,0.0404657
6818.85,0.043015
6826.17,0.104026
6833.5,0.0468083
6840.82,0.0762365
6848.14,0.0755226
6855.47,0.0248396
6862.79,0.104064
6870.12,0.0478374
6877.44,0.0497394
6884.77,0.0375694
6892.09,0.0510429
6899.41,0.0462633
6906.74,0.0182584
6914.06,0.0202272
6921.39,0.0194585
6928.71,0.0327999
6936.04,0.0739708
6943.36,0.0556974
6950.68,0.0225829
6958.01,0.0541689
6965.33,0.0895801
6972.66,0.0650427
6979.98,0.0343502
6987.3,0.0483798
6994.63,0.0776832
7001.95,0.0843184
7009.28,0.0544667
7016.6,0.0273554
7023.93,0.053633
7031.25,0.0878621
7038.57,0.026453
7045.9,0.110938
7053.22,0.0564286
7060.55,0.0569075
7067.87,0.0582718
7075.2,0.0328241
7082.52,0.0453388
7089.84,0.0686397
7097.17,0.0341182
7104.49,0.0113043
7111.82,0.0232058
7119.14,0.0363211
7126.46,0.0634607
7133.79,0.0412744
7141.11,0.0601947
7148.44,0.0266401
7155.76,0.0578797
7163.09,0.048389
7170.41,0.0222251
7177.73,0.0641525
7185.06,0.0512002
7192.38,0.0822524
7199.71,0.0259601
