0,2.23716
7.32422,0.125423
14.6484,0.12007
21.9727,0.100986
29.2969,0.133289
36.6211,0.078059
43.9453,0.0984123
51.2695,0.0828132
58.5938,0.0605134
65.918,0.133465
73.2422,0.129272
80.5664,0.138772
87.8906,0.0483562
95.2148,0.0789153
102.539,0.0922265
109.863,0.157049
117.188,0.0536394
124.512,0.0890817
131.836,0.0763909
139.16,0.086306
146.484,0.0920614
153.809,0.0504443
161.133,0.045665
168.457,0.0526083
175.781,0.0552417
183.105,0.0863452
190.43,0.096115
197.754,0.0716465
205.078,0.0941586
212.402,0.0615778
219.727,0.0784219
227.051,0.0314709
234.375,0.0979979
241.699,0.0698172
249.023,0.101852
256.348,0.0290425
263.672,0.0776238
270.996,0.0509898
278.32,0.0720212
285.645,0.0545479
292.969,0.0358496
300.293,0.0439169
307.617,0.0800013
314.941,0.0639827
322.266,0.0155866
329.59,0.09019
336.914,0.0764203
344.238,0.0427394
351.563,0.0478707
358.887,0.064119
366.211,0.0386184
373.535,0.060867
380.859,0.0764679
388.184,0.0558537
395.508,0.0568008
402.832,0.0237017
410.156,0.106957
417.48,0.0273916
424.805,0.0523734
432.129,0.00261314
439.453,0.0214319
446.777,0.0351244
454.102,0.0459746
461.426,0.0720061
468.75,0.0528627
476.074,0.0486081
483.398,0.0191475
490.723,0.0384672
498.047,0.0620272
505.371,0.036993
512.695,0.0344033
520.02,0.0183308
527.344,0.0491623
534.668,0.03082
541.992,0.0392245
549.316,0.0234302
556.641,0.0307976
563.965,0.0570554
571.289,0.0545148
578.613,0.0136348
585.938,0.0118475
593.262,0.0589829
600.586,0.050675
607.91,0.0392511
615.234,0.0763086
622.559,0.0685939
629.883,0.0417614
637.207,0.0734916
644.531,0.0490539
651.855,0.0277448
659.18,0.0308479
666.504,0.0281457
673.828,0.0649508
681.152,0.0291983
688.477,0.0760652
695.801,0.0280955
703.125,0.0390912
710.449,0.0453801
717.773,0.0657006
725.098,0.0435906
732.422,0.125394
739.746,0.0255029
747.07,0.0614329
