0,8.01897
1.66667e-005,5.45138
3.33333e-005,-1.61897
5e-005,3.83241
6.66667e-005,7.70277
8.33333e-005,2.92174
0.0001,2.93439
0.000116667,6.64032
0.000133333,2.03636
0.00015,0.847431
0.000166667,5.18577
0.000183333,3.52885
0.0002,0.973913
0.000216667,4.31304
0.000233333,3.35178
0.00025,2.98498
0.000266667,3.33913
0.000283333,3.23794
0.0003,-2.07431
0.000316667,4.13597
0.000333333,5.85613
0.00035,-1.56838
0.000366667,1.60632
0.000383333,6.48854
0.0004,-0.0885376
0.000416667,3.07352
0.000433333,5.6917
0.00045,1.84664
0.000466667,1.21423
0.000483333,7.05771
0.0005,2.4664
0.000516667,1.06245
0.000533333,6.71621
0.00055,2.47905
0.000566667,-1.73281
0.000583333,4.32569
0.0006,5.21107
0.000616667,-0.202372
0.000633333,0.78419
0.00065,5.64111
0.000666667,-0.518577
0.000683333,0.670356
0.0007,5.67905
0.000716667,3.09881
0.000733333,-1.7834
0.00075,5.84348
0.000766667,3.40237
0.000783333,-1.49249
0.0008,3.38972
0.000816667,4.47747
0.000833333,-1.23953
0.00085,2.41581
0.000866667,5.40079
0.000883333,-0.21502
0.0009,-0.341502
0.000916667,4.85692
0.000933333,1.22688
0.00095,-1.79605
0.000966667,3.85771
0.000983333,2.50435
0.001,0.164427
0.00101667,2.26403
0.00103333,4.02213
0.00105,0.948617
0.00106667,1.66957
0.00108333,2.82055
0.0011,3.35178
0.00111667,2.03636
0.00113333,4.46482
0.00115,2.41581
0.00116667,0.898024
0.00118333,2.4917
0.0012,2.20079
0.00121667,0.645059
0.00123333,1.34071
0.00125,0.493281
0.00126667,-1.72016
0.00128333,0
0.0013,1.08775
0.00131667,1.49249
0.00133333,0.758893
0.00135,3.31383
0.00136667,0.695652
0.00138333,2.41581
0.0014,2.32727
0.00141667,2.30198
0.00143333,-0.21502
0.00145,4.16126
0.00146667,0.366798
0.00148333,0.746245
0.0015,2.76996
0.00151667,1.60632
0.00153333,0.822134
0.00155,1.82134
0.00156667,2.1249
0.00158333,-1.58103
0.0016,0.379447
0.00161667,4.18656
0.00163333,-1.65692
0.00165,-0.518577
0.00166667,2.78261
0.00168333,0.164427
0.0017,-1.49249
0.00171667,2.64348
0.00173333,0.834783
0.00175,-0.392095
0.00176667,3.79447
0.00178333,2.47905
0.0018,-0.746245
0.00181667,1.29012
0.00183333,3.89565
0.00185,-1.58103
0.00186667,2.07431
0.00188333,1.96047
0.0019,2.95968
0.00191667,-1.65692
0.00193333,1.87194
0.00195,2.26403
0.00196667,-1.51779
0.00198333,2.61818
0.002,1.58103
0.00201667,2.27668
0.00203333,0.92332
0.00205,3.32648
0.00206667,2.4664
0.00208333,1.08775
0.0021,0.56917
0.00211667,0.746245
0.00213333,-0.860079
0.00215,-1.20158
0.00216667,3.23794
0.00218333,-2.21344
0.0022,1.23953
0.00221667,1.25217
0.00223333,0.594466
0.00225,1.03715
0.00226667,-0.417391
0.00228333,1.8087
0.0023,-0.43004
0.00231667,0.455336
0.00233333,2.94704
0.00235,2.4664
0.00236667,-0.581818
0.00238333,1.08775
0.0024,0.0252964
0.00241667,1.7834
0.00243333,-0.113834
0.00245,2.03636
0.00246667,-2.01107
0.00248333,-0.7083
0.0025,0.619763
0.00251667,0.13913
0.00253333,-2.17549
0.00255,1.23953
0.00256667,0.556522
0.00258333,-0.392095
0.0026,0.0758893
0.00261667,3.33913
0.00263333,0.467984
0.00265,-0.35415
0.00266667,3.52885
0.00268333,-1.0751
0.0027,-1.42925
0.00271667,1.12569
0.00273333,2.27668
0.00275,1.49249
0.00276667,-0.7083
0.00278333,2.35257
0.0028,0.43004
0.00281667,1.1004
0.00283333,-0.0758893
0.00285,0.189723
0.00286667,0.265613
0.00288333,3.60474
0.0029,1.31542
0.00291667,0.683004
0.00293333,-0.126482
0.00295,0.860079
0.00296667,1.37866
0.00298333,1.0498
0.003,1.8087
0.00301667,1.59368
0.00303333,1.30277
0.00305,2.4664
0.00306667,0.35415
0.00308333,2.0996
0.0031,1.26482
0.00311667,1.42925
0.00313333,1.73281
0.00315,0.227668
0.00316667,0.0252964
0.00318333,1.18893
0.0032,-0.961265
0.00321667,-1.30277
0.00323333,2.82055
0.00325,0.518577
0.00326667,-2.37787
0.00328333,0.35415
0.0033,2.03636
0.00331667,0.252964
0.00333333,-1.4419
0.00335,4.09802
0.00336667,1.68221
0.00338333,0.0758893
0.0034,1.53043
0.00341667,-1.4419
0.00343333,-1.15099
0.00345,0.619763
0.00346667,1.17628
0.00348333,-1.20158
0.0035,1.26482
0.00351667,3.33913
0.00353333,0.834783
0.00355,-0.101186
0.00356667,1.32806
0.00358333,-0.885375
0.0036,-1.4166
0.00361667,2.31462
0.00363333,3.37708
0.00365,0.392095
0.00366667,1.59368
0.00368333,0.126482
0.0037,1.46719
0.00371667,-0.872727
0.00373333,1.56838
0.00375,0.632411
0.00376667,-1.15099
0.00378333,1.16364
0.0038,1.36601
0.00381667,0.910672
0.00383333,-0.632411
0.00385,0.92332
0.00386667,1.37866
0.00388333,0.328854
0.0039,-1.85929
0.00391667,2.47905
0.00393333,-2.25138
0.00395,-0.885375
0.00396667,1.65692
0.00398333,0.0379447
0.004,-3.27589
0.00401667,1.4166
0.00403333,1.94783
0.00405,-1.65692
0.00406667,-0.455336
0.00408333,2.59289
0.0041,-1.74545
0.00411667,-1.0498
0.00413333,2.08696
0.00415,2.0996
0.00416667,-1.08775
0.00418333,1.83399
0.0042,2.30198
0.00421667,1.36601
0.00423333,1.59368
0.00425,2.8332
0.00426667,-1.32806
0.00428333,0.341502
0.0043,0.366798
0.00431667,0.480632
0.00433333,-0.278261
0.00435,0.543873
0.00436667,1.18893
0.00438333,-1.27747
0.0044,0.0379447
0.00441667,-0.973913
0.00443333,0.341502
0.00445,0.493281
0.00446667,1.40395
0.00448333,1.06245
0.0045,-1.15099
0.00451667,0.0885376
0.00453333,1.8087
0.00455,1.29012
0.00456667,-1.32806
0.00458333,1.0498
0.0046,0.935968
0.00461667,-0.290909
0.00463333,0.177075
0.00465,2.89644
0.00466667,-1.77075
0.00468333,-0.0505929
0.0047,0.0632411
0.00471667,2.61818
0.00473333,-0.151779
0.00475,-1.46719
0.00476667,1.23953
0.00478333,0.151779
0.0048,0.834783
0.00481667,3.59209
0.00483333,0.746245
0.00485,-1.37866
0.00486667,2.01107
0.00488333,1.11304
0.0049,-0.379447
0.00491667,-1.23953
0.00493333,2.99763
0.00495,-1.23953
0.00496667,0.328854
0.00498333,1.89723
0.005,-2.61818
0.00501667,-0.771541
0.00503333,1.65692
0.00505,0.392095
0.00506667,-1.18893
0.00508333,1.0751
0.0051,1.03715
0.00511667,0.202372
0.00513333,-0.151779
0.00515,2.23874
0.00516667,2.28933
0.00518333,-2.42846
0.0052,3.52885
0.00521667,1.20158
0.00523333,-1.27747
0.00525,-0.822134
0.00526667,1.82134
0.00528333,-1.0751
0.0053,0.999209
0.00531667,-0.657708
0.00533333,0.543873
0.00535,-1.22688
0.00536667,1.4166
0.00538333,1.98577
0.0054,-1.01186
0.00541667,-0.252964
0.00543333,4.23715
0.00545,-0.0758893
0.00546667,0.834783
0.00548333,2.66877
0.0055,0.733597
0.00551667,-0.872727
0.00553333,0.0885376
0.00555,0.164427
0.00556667,-0.683004
0.00558333,0.758893
0.0056,3.63004
0.00561667,0.619763
0.00563333,-0.113834
0.00565,1.0751
0.00566667,1.65692
0.00568333,-1.34071
0.0057,1.77075
0.00571667,2.22609
0.00573333,0.720949
0.00575,2.32727
0.00576667,3.47826
0.00578333,-0.341502
0.0058,0.518577
0.00581667,2.76996
0.00583333,2.73202
0.00585,-0.164427
0.00586667,0.695652
0.00588333,1.85929
0.0059,-0.948617
0.00591667,-0.316206
0.00593333,1.21423
0.00595,0.56917
0.00596667,-2.21344
0.00598333,0.442688
0.006,-1.15099
0.00601667,2.37787
0.00603333,-0.227668
0.00605,2.08696
0.00606667,-1.40395
0.00608333,0.379447
0.0061,0.619763
0.00611667,0.733597
0.00613333,-0.21502
0.00615,0.0379447
0.00616667,-0.43004
0.00618333,-0.822134
0.0062,0.543873
0.00621667,1.4166
0.00623333,0.240316
0.00625,-0.999209
0.00626667,1.68221
0.00628333,1.27747
0.0063,0.164427
0.00631667,0.0885376
0.00633333,1.08775
