0,5.5336
1.66667e-005,1.61265
3.33333e-005,-0.0316206
5e-005,1.96047
6.66667e-005,2.40316
8.33333e-005,2.87747
0.0001,-0.948617
0.000116667,7.65217
0.000133333,0.853755
0.00015,-0.284585
0.000166667,-0.126482
0.000183333,4.39526
0.0002,4.42688
0.000216667,4.80632
0.000233333,2.90909
0.00025,4.36364
0.000266667,7.81028
0.000283333,1.67589
0.0003,2.52964
0.000316667,5.88142
0.000333333,5.02767
0.00035,3.47826
0.000366667,3.19368
0.000383333,2.59289
0.0004,3.2253
0.000416667,5.31225
0.000433333,2.33992
0.00045,-0.316206
0.000466667,4.14229
0.000483333,1.96047
0.0005,2.43478
0.000516667,0.727273
0.000533333,5.18577
0.00055,3.09881
0.000566667,1.45455
0.000583333,3.28854
0.0006,6.48221
0.000616667,0.221344
0.000633333,4.4585
0.00065,2.49802
0.000666667,-0.727273
0.000683333,3.25692
0.0007,1.13834
0.000716667,0.980237
0.000733333,0
0.00075,-0.758893
0.000766667,5.50198
0.000783333,-0.600791
0.0008,1.58103
0.000816667,1.89723
0.000833333,2.49802
0.00085,3.79447
0.000866667,3.44664
0.000883333,1.67589
0.0009,4.64822
0.000916667,0.790514
0.000933333,5.78656
0.00095,-0.221344
0.000966667,2.18182
0.000983333,4.33202
0.001,4.01581
0.00101667,1.51779
0.00103333,1.04348
0.00105,5.15415
0.00106667,2.33992
0.00108333,-1.0751
0.0011,0.379447
0.00111667,2.21344
0.00113333,4.90119
0.00115,3.41502
0.00116667,-1.80237
0.00118333,3.85771
0.0012,3.03557
0.00121667,4.55336
0.00123333,2.1502
0.00125,1.61265
0.00126667,-0.316206
0.00128333,1.3913
0.0013,-0.189723
0.00131667,2.94071
0.00133333,-0.600791
0.00135,1.80237
0.00136667,1.35968
0.00138333,1.10672
0.0014,-1.26482
0.00141667,-0.695652
0.00143333,1.92885
0.00145,-1.77075
0.00146667,4.26877
0.00148333,4.07905
0.0015,0.853755
0.00151667,2.68775
0.00153333,4.3004
0.00155,-2.78261
0.00156667,4.23715
0.00158333,2.18182
0.0016,2.62451
0.00161667,-0.158103
0.00163333,1.58103
0.00165,3.16206
0.00166667,-1.13834
0.00168333,1.54941
0.0017,0.537549
0.00171667,-0.126482
0.00173333,2.87747
0.00175,-0.727273
0.00176667,0.600791
0.00178333,0.600791
0.0018,1.83399
0.00181667,0.0948617
0.00183333,2.68775
0.00185,-0.411067
0.00186667,-2.40316
0.00188333,0.758893
0.0019,4.26877
0.00191667,4.01581
0.00193333,-2.18182
0.00195,1.04348
0.00196667,0.537549
0.00198333,1.80237
0.002,-0.632411
0.00201667,1.80237
0.00203333,-0.442688
0.00205,0.221344
0.00206667,1.16996
0.00208333,0.442688
0.0021,0.316206
0.00211667,2.52964
0.00213333,-1.10672
0.00215,2.27668
0.00216667,2.43478
0.00218333,5.5336
0.0022,0.158103
0.00221667,1.67589
0.00223333,1.45455
0.00225,0.126482
0.00226667,2.43478
0.00228333,0.822134
0.0023,0.221344
0.00231667,0.0632411
0.00233333,3.73123
0.00235,0.347826
0.00236667,2.27668
0.00238333,1.32806
0.0024,4.14229
0.00241667,-0.632411
0.00243333,-1.20158
0.00245,5.97628
0.00246667,-1.26482
0.00248333,-0.758893
0.0025,5.12253
0.00251667,3.66798
0.00253333,-2.62451
0.00255,-0.600791
0.00256667,3.44664
0.00258333,-1.0751
0.0026,2.90909
0.00261667,2.02372
0.00263333,-1.64427
0.00265,0
0.00266667,-0.727273
0.00268333,1.0751
0.0027,-0.379447
0.00271667,3.06719
0.00273333,-1.20158
0.00275,0.632411
0.00276667,-1.20158
0.00278333,1.70751
0.0028,-3.82609
0.00281667,-0.411067
0.00283333,-0.284585
0.00285,-2.02372
0.00286667,-1.29644
0.00288333,1.29644
0.0029,-1.42292
0.00291667,-0.664032
0.00293333,0.158103
0.00295,0.411067
0.00296667,-0.379447
0.00298333,-0.252964
0.003,0.853755
0.00301667,0.758893
0.00303333,-0.632411
0.00305,1.16996
0.00306667,0.474308
0.00308333,1.0751
0.0031,3.6996
0.00311667,-0.252964
0.00313333,1.58103
0.00315,0.379447
0.00316667,0.411067
0.00318333,2.90909
0.0032,0.664032
0.00321667,3.5415
0.00323333,1.58103
0.00325,2.84585
0.00326667,2.4664
0.00328333,-0.537549
0.0033,4.20553
0.00331667,4.3004
0.00333333,-0.758893
0.00335,0.916996
0.00336667,0.284585
0.00338333,1.35968
0.0034,-0.980237
0.00341667,1.20158
0.00343333,-0.505929
0.00345,3.5415
0.00346667,0.316206
0.00348333,3.50988
0.0035,-0.189723
0.00351667,2.11858
0.00353333,-1.10672
0.00355,1.54941
0.00356667,-0.442688
0.00358333,0.347826
0.0036,-0.600791
0.00361667,1.86561
0.00363333,2.05534
0.00365,4.3004
0.00366667,0.505929
0.00368333,-0.126482
0.0037,-0.822134
0.00371667,1.73913
0.00373333,-0.221344
0.00375,-1.20158
0.00376667,0.853755
0.00378333,-0.853755
0.0038,-0.0316206
0.00381667,2.87747
0.00383333,1.92885
0.00385,1.01186
0.00386667,0.758893
0.00388333,2.75099
0.0039,3.63636
0.00391667,1.96047
0.00393333,3.63636
0.00395,1.45455
0.00396667,2.56126
0.00398333,1.10672
0.004,1.64427
0.00401667,0.0948617
0.00403333,-1.89723
0.00405,0.221344
0.00406667,4.23715
0.00408333,-0.948617
0.0041,-4.01581
0.00411667,1.13834
0.00413333,-0.727273
0.00415,-2.43478
0.00416667,-1.51779
0.00418333,0.885375
0.0042,0.442688
0.00421667,0.316206
0.00423333,1.10672
0.00425,0.885375
0.00426667,1.16996
0.00428333,0.158103
0.0043,0.442688
0.00431667,-0.316206
0.00433333,1.70751
0.00435,-0.189723
0.00436667,-1.83399
0.00438333,0.0632411
0.0044,0.189723
0.00441667,-1.42292
0.00443333,-1.01186
0.00445,1.13834
0.00446667,-3.76285
0.00448333,-1.99209
0.0045,0.600791
0.00451667,2.75099
0.00453333,2.52964
0.00455,2.62451
0.00456667,2.78261
0.00458333,1.13834
0.0046,-2.43478
0.00461667,-0.0632411
0.00463333,0.505929
0.00465,-0.379447
0.00466667,2.08696
0.00468333,-0.632411
0.0047,0.252964
0.00471667,-0.600791
0.00473333,1.32806
0.00475,-3.5415
0.00476667,-0.0632411
0.00478333,3.16206
0.0048,-1.92885
0.00481667,-1.51779
0.00483333,5.88142
0.00485,4.01581
0.00486667,-0.758893
0.00488333,1.20158
0.0049,3.50988
0.00491667,2.33992
0.00493333,1.13834
0.00495,3.13043
0.00496667,-0.727273
0.00498333,-2.11858
0.005,2.24506
0.00501667,1.64427
0.00503333,-0.189723
0.00505,0.221344
0.00506667,2.81423
0.00508333,-1.89723
0.0051,-1.89723
0.00511667,0.442688
0.00513333,-1.26482
0.00515,-2.40316
0.00516667,-0.790514
0.00518333,-0.158103
0.0052,-1.0751
0.00521667,2.21344
0.00523333,0.916996
0.00525,3.47826
0.00526667,5.05929
0.00528333,3.3834
0.0053,0.56917
0.00531667,3.06719
0.00533333,1.70751
0.00535,0.316206
0.00536667,-0.948617
0.00538333,0.0948617
0.0054,-2.33992
0.00541667,0.0316206
0.00543333,-1.35968
0.00545,-3.88933
0.00546667,-3.3834
0.00548333,3.00395
0.0055,-0.505929
0.00551667,2.81423
0.00553333,0.790514
0.00555,-0.221344
0.00556667,-0.916996
0.00558333,2.40316
0.0056,0.252964
0.00561667,-0.284585
0.00563333,1.45455
0.00565,0.980237
0.00566667,-2.78261
0.00568333,-0.284585
0.0057,-0.885375
0.00571667,-1.04348
0.00573333,-0.221344
0.00575,-0.600791
0.00576667,1.04348
0.00578333,-1.3913
0.0058,5.21739
0.00581667,0.632411
0.00583333,-0.56917
0.00585,1.96047
0.00586667,4.20553
0.00588333,1.51779
0.0059,2.59289
0.00591667,5.40711
0.00593333,0.600791
0.00595,0.442688
0.00596667,1.0751
0.00598333,-1.58103
0.006,1.29644
0.00601667,-0.600791
0.00603333,0.505929
0.00605,-2.52964
0.00606667,0.695652
0.00608333,1.89723
0.0061,-1.16996
0.00611667,-0.56917
0.00613333,-0.158103
0.00615,4.86957
0.00616667,1.54941
0.00618333,-0.316206
0.0062,0.758893
0.00621667,-3.79447
0.00623333,1.64427
0.00625,-3.00395
0.00626667,0.189723
0.00628333,0.411067
0.0063,-1.10672
0.00631667,3.28854
0.00633333,0.411067
0.00635,1.83399
0.00636667,-1.73913
0.00638333,-0.664032
0.0064,-0.980237
0.00641667,4.04743
0.00643333,1.3913
0.00645,2.49802
0.00646667,0.505929
0.00648333,4.55336
0.0065,2.18182
0.00651667,-1.64427
0.00653333,2.43478
0.00655,-0.189723
0.00656667,2.05534
0.00658333,0.632411
0.0066,0.664032
0.00661667,-0.252964
0.00663333,1.61265
0.00665,2.08696
0.00666667,0.0632411
0.00668333,-2.87747
0.0067,5.47036
0.00671667,0.158103
0.00673333,0.632411
0.00675,-1.26482
0.00676667,1.83399
0.00678333,-0.505929
0.0068,-0.316206
0.00681667,2.68775
0.00683333,-0.284585
0.00685,-1.67589
0.00686667,6.57708
0.00688333,-0.316206
