0,2.6822
7.32422,0.121317
14.6484,0.0552869
21.9727,0.0782129
29.2969,0.0996451
36.6211,0.0832323
43.9453,0.130594
51.2695,0.0842407
58.5938,0.041269
65.918,0.109183
73.2422,0.103124
80.5664,0.125275
87.8906,0.0762907
95.2148,0.0838943
102.539,0.131401
109.863,0.0589005
117.188,0.0754855
124.512,0.104575
131.836,0.0700495
139.16,0.05639
146.484,0.0612783
153.809,0.0769456
161.133,0.0604562
168.457,0.118133
175.781,0.0998328
183.105,0.0303449
190.43,0.0511108
197.754,0.0424125
205.078,0.071662
212.402,0.0412613
219.727,0.067952
227.051,0.0744922
234.375,0.0418313
241.699,0.0659655
249.023,0.0508914
256.348,0.0591226
263.672,0.0536926
270.996,0.04313
278.32,0.0341161
285.645,0.0845383
292.969,0.00845331
300.293,0.0146728
307.617,0.0660712
314.941,0.0821692
322.266,0.0895789
329.59,0.0307157
336.914,0.0620254
344.238,0.0595429
351.563,0.0548425
358.887,0.0241735
366.211,0.0216008
373.535,0.0949791
380.859,0.0214818
388.184,0.0320028
395.508,0.0272862
402.832,0.0447327
410.156,0.0579517
417.48,0.0742887
424.805,0.0837564
432.129,0.0120995
439.453,0.0497492
446.777,0.0384603
454.102,0.0251778
461.426,0.0244842
468.75,0.0174245
476.074,0.0657596
483.398,0.0325229
490.723,0.00977245
498.047,0.0368811
505.371,0.0644609
512.695,0.0437768
520.02,0.0254263
527.344,0.0134012
534.668,0.0168108
541.992,0.0117323
549.316,0.015844
556.641,0.024387
563.965,0.047987
571.289,0.0771586
578.613,0.0566255
585.938,0.0562706
593.262,0.0762428
600.586,0.0255914
607.91,0.026088
615.234,0.0164502
622.559,0.0298223
629.883,0.0540577
637.207,0.0661966
644.531,0.0305557
651.855,0.0112131
659.18,0.0393731
666.504,0.012419
673.828,0.0902929
681.152,0.00581225
688.477,0.00721625
695.801,0.0318472
703.125,0.0260984
710.449,0.0436378
717.773,0.0182703
725.098,0.0471813
732.422,0.0566486
739.746,0.0499026
747.07,0.0245892
754.395,0.0289573
761.719,0.0309439
769.043,0.0503174
776.367,0.0142737
783.691,0.0307629
791.016,0.0349598
798.34,0.00638058
805.664,0.0373533
812.988,0.0417511
820.313,0.0239782
827.637,0.0259281
834.961,0.0594871
842.285,0.0517655
849.609,0.045758
856.934,0.0400956
864.258,0.0695532
871.582,0.0507934
878.906,0.0346044
