0,11.2569
1.66667e-005,5.64954
3.33333e-005,-4.38472
5e-005,-1.47563
6.66667e-005,10.9618
8.33333e-005,-4.89065
0.0001,-2.31884
0.000116667,8.13702
0.000133333,1.3913
0.00015,-2.74045
0.000166667,9.14888
0.000183333,8.01054
0.0002,-2.65613
0.000216667,2.44532
0.000233333,8.89592
0.00025,-4.13175
0.000266667,4.17391
0.000283333,4.76416
0.0003,0.168643
0.000316667,-2.44532
0.000333333,4.38472
0.00035,2.31884
0.000366667,1.1805
0.000383333,4.722
0.0004,2.69829
0.000416667,-3.58366
0.000433333,3.83663
0.00045,1.30698
0.000466667,-3.16206
0.000483333,0.463768
0.0005,0.379447
0.000516667,3.3307
0.000533333,0.758893
0.00055,5.10145
0.000566667,1.09618
0.000583333,3.07773
0.0006,3.24638
0.000616667,1.05402
0.000633333,0.801054
0.00065,3.41502
0.000666667,2.361
0.000683333,4.17391
0.0007,3.20422
0.000716667,1.89723
0.000733333,1.43347
0.00075,0.969697
0.000766667,2.69829
0.000783333,4.00527
0.0008,4.76416
0.000816667,4.55336
0.000833333,4.21607
0.00085,3.49934
0.000866667,6.15547
0.000883333,2.44532
0.0009,5.81818
0.000916667,3.75231
0.000933333,0.885375
0.00095,-0.843215
0.000966667,5.4809
0.000983333,-2.99341
0.001,-0.758893
0.00101667,1.22266
0.00103333,2.19236
0.00105,-3.66798
0.00106667,5.86034
0.00108333,3.79447
0.0011,1.43347
0.00111667,3.07773
0.00113333,5.22793
0.00115,-0.801054
0.00116667,1.43347
0.00118333,5.10145
0.0012,-2.74045
0.00121667,-2.44532
0.00123333,3.37286
0.00125,-0.0843215
0.00126667,0.210804
0.00128333,4.67984
0.0013,6.02899
0.00131667,-3.96311
0.00133333,0.674572
0.00135,-0.54809
0.00136667,-3.03557
0.00138333,5.52306
0.0014,2.74045
0.00141667,0.59025
0.00143333,1.30698
0.00145,4.97497
0.00146667,3.96311
0.00148333,2.27668
0.0015,3.92095
0.00151667,4.93281
0.00153333,4.00527
0.00155,2.27668
0.00156667,3.71014
0.00158333,3.20422
0.0016,0.126482
0.00161667,2.27668
0.00163333,0.421607
0.00165,1.93939
0.00166667,-1.09618
0.00168333,4.722
0.0017,-0.295125
0.00171667,-0.843215
0.00173333,-1.60211
0.00175,4.5112
0.00176667,0.54809
0.00178333,-2.02372
0.0018,2.57181
0.00181667,3.96311
0.00183333,-1.68643
0.00185,0.885375
0.00186667,2.86693
0.00188333,-2.23452
0.0019,3.87879
0.00191667,2.95125
0.00193333,-1.01186
0.00195,1.34914
0.00196667,6.6614
0.00198333,3.11989
0.002,-1.98155
0.00201667,1.77075
0.00203333,2.78261
0.00205,-4.38472
0.00206667,0.969697
0.00208333,2.99341
0.0021,0.463768
0.00211667,-2.61397
0.00213333,2.40316
0.00215,0.337286
0.00216667,2.78261
0.00218333,1.98155
0.0022,3.58366
0.00221667,-0.758893
0.00223333,2.06588
0.00225,4.67984
0.00226667,0.969697
0.00228333,0.632411
0.0023,0.885375
0.00231667,0.843215
0.00233333,0.168643
0.00235,0.969697
0.00236667,-1.77075
0.00238333,1.64427
0.0024,1.13834
0.00241667,4.04743
0.00243333,-2.1502
0.00245,0.969697
0.00246667,4.84848
0.00248333,1.93939
0.0025,-1.1805
0.00251667,1.77075
0.00253333,-0.463768
0.00255,-3.07773
0.00256667,0.337286
0.00258333,2.99341
0.0026,-1.55995
0.00261667,-1.13834
0.00263333,0.969697
0.00265,2.52964
0.00266667,-3.75231
0.00268333,1.55995
0.0027,2.40316
0.00271667,-0.505929
0.00273333,-1.09618
0.00275,8.55863
0.00276667,1.05402
0.00278333,-2.57181
0.0028,5.43874
0.00281667,-0.379447
0.00283333,-1.68643
0.00285,0.801054
0.00286667,2.74045
0.00288333,-5.14361
0.0029,-1.01186
0.00291667,4.55336
0.00293333,-0.252964
0.00295,-1.47563
0.00296667,6.45059
0.00298333,6.11331
0.003,-0.632411
0.00301667,-1.26482
0.00303333,5.14361
0.00305,1.30698
0.00306667,-2.27668
0.00308333,0.379447
0.0031,2.19236
0.00311667,0.54809
0.00313333,1.55995
0.00315,-1.34914
0.00316667,0.168643
0.00318333,-3.75231
0.0032,3.37286
0.00321667,-2.44532
0.00323333,-2.99341
0.00325,2.1502
0.00326667,0.210804
0.00328333,-2.95125
0.0033,-0.168643
0.00331667,2.52964
0.00333333,-2.48748
0.00335,-2.78261
0.00336667,0.0421607
0.00338333,3.28854
0.0034,-1.43347
0.00341667,7.33597
0.00343333,0.843215
0.00345,1.68643
0.00346667,3.16206
0.00348333,-0.801054
0.0035,-1.13834
0.00351667,3.11989
0.00353333,0.716733
0.00355,4.63768
0.00356667,-1.81291
0.00358333,1.30698
0.0036,-0.463768
0.00361667,5.10145
0.00363333,-2.23452
0.00365,5.27009
0.00366667,6.8722
0.00368333,-3.3307
0.0037,0.0843215
0.00371667,3.5415
0.00373333,-6.32411
0.00375,2.1502
0.00376667,2.10804
0.00378333,0.54809
0.0038,-3.3307
0.00381667,2.02372
0.00383333,0.843215
0.00385,-2.82477
0.00386667,-0.210804
0.00388333,4.63768
0.0039,-0.674572
0.00391667,-6.28195
0.00393333,4.722
0.00395,1.55995
0.00396667,-2.95125
0.00398333,1.98155
0.004,4.17391
0.00401667,-0.758893
0.00403333,-1.1805
0.00405,5.05929
0.00406667,-1.13834
0.00408333,-6.49275
0.0041,5.56522
0.00411667,4.04743
0.00413333,-0.969697
0.00415,2.19236
0.00416667,6.02899
0.00418333,-0.0843215
0.0042,4.89065
0.00421667,-0.295125
0.00423333,-3.75231
0.00425,1.51779
0.00426667,3.66798
0.00428333,-2.06588
0.0043,-1.72859
0.00431667,-1.93939
0.00433333,2.82477
0.00435,-5.35441
0.00436667,-1.60211
0.00438333,3.58366
0.0044,2.86693
0.00441667,-3.92095
0.00443333,2.52964
0.00445,3.37286
0.00446667,-3.20422
0.00448333,2.19236
0.0045,0.632411
0.00451667,0.168643
0.00453333,2.48748
0.00455,2.02372
0.00456667,-0.885375
0.00458333,-6.83004
0.0046,2.82477
0.00461667,1.85507
0.00463333,-3.87879
0.00465,-1.60211
0.00466667,2.57181
0.00468333,-1.3913
0.0047,-0.632411
0.00471667,-1.89723
0.00473333,-1.30698
0.00475,-3.37286
0.00476667,1.81291
0.00478333,0.885375
0.0048,-3.96311
0.00481667,1.93939
0.00483333,-0.54809
0.00485,-3.07773
0.00486667,-3.11989
0.00488333,4.93281
0.0049,4.84848
0.00491667,-4.21607
0.00493333,1.26482
0.00495,0.843215
0.00496667,5.22793
0.00498333,-2.02372
0.005,3.28854
0.00501667,-1.09618
0.00503333,-0.885375
0.00505,1.09618
0.00506667,2.52964
0.00508333,2.61397
0.0051,5.10145
0.00511667,4.93281
0.00513333,2.86693
0.00515,-2.31884
0.00516667,-0.421607
0.00518333,4.46904
0.0052,2.90909
0.00521667,-4.08959
0.00523333,2.31884
0.00525,4.38472
0.00526667,-1.60211
0.00528333,-0.59025
0.0053,-1.68643
0.00531667,-2.02372
0.00533333,2.48748
0.00535,3.75231
0.00536667,-4.80632
0.00538333,-5.18577
0.0054,6.70356
0.00541667,-0.210804
0.00543333,-5.4809
0.00545,3.16206
0.00546667,1.1805
0.00548333,0.969697
0.0055,0.0421607
0.00551667,0.885375
0.00553333,-1.30698
0.00555,0.758893
0.00556667,1.1805
0.00558333,-1.43347
0.0056,-3.66798
0.00561667,4.84848
0.00563333,1.47563
0.00565,-0.59025
0.00566667,1.01186
