0,2.49802
1.66667e-005,3.6996
3.33333e-005,2.18182
5e-005,-1.51779
6.66667e-005,3.06719
8.33333e-005,8.47431
0.0001,4.80632
0.000116667,1.45455
0.000133333,9.45455
0.00015,2.11858
0.000166667,4.23715
0.000183333,4.67984
0.0002,4.3004
0.000216667,4.33202
0.000233333,2.75099
0.00025,4.11067
0.000266667,0.632411
0.000283333,0.0632411
0.0003,4.90119
0.000316667,3.88933
0.000333333,5.09091
0.00035,2.37154
0.000366667,-0.56917
0.000383333,5.6917
0.0004,0.853755
0.000416667,1.16996
0.000433333,3.98419
0.00045,-0.284585
0.000466667,1.77075
0.000483333,1.54941
0.0005,2.24506
0.000516667,2.21344
0.000533333,1.10672
0.00055,3.95257
0.000566667,2.3083
0.000583333,3.19368
0.0006,2.59289
0.000616667,-3.66798
0.000633333,1.20158
0.00065,3.98419
0.000666667,-0.158103
0.000683333,0
0.0007,3.50988
0.000716667,5.66008
0.000733333,-2.40316
0.00075,0.916996
0.000766667,4.4585
0.000783333,-3.25692
0.0008,2.94071
0.000816667,3.82609
0.000833333,-2.65613
0.00085,0.980237
0.000866667,2.33992
0.000883333,4.99605
0.0009,-1.70751
0.000916667,3.88933
0.000933333,2.56126
0.00095,-2.56126
0.000966667,2.71937
0.000983333,4.04743
0.001,-2.43478
0.00101667,1.61265
0.00103333,6.67194
0.00105,1.80237
0.00106667,2.56126
0.00108333,4.04743
0.0011,0.379447
0.00111667,-2.18182
0.00113333,4.6166
0.00115,4.99605
0.00116667,-2.84585
0.00118333,1.99209
0.0012,3.85771
0.00121667,-2.97233
0.00123333,2.1502
0.00125,3.50988
0.00126667,-1.32806
0.00128333,-3.6996
0.0013,4.33202
0.00131667,2.78261
0.00133333,-2.3083
0.00135,2.75099
0.00136667,4.36364
0.00138333,1.58103
0.0014,2.05534
0.00141667,1.0751
0.00143333,0.474308
0.00145,1.80237
0.00146667,3.25692
0.00148333,0.695652
0.0015,-0.474308
0.00151667,4.20553
0.00153333,-3.2253
0.00155,1.26482
0.00156667,5.31225
0.00158333,1.0751
