0,2.37098
7.32422,0.0916219
14.6484,0.105698
21.9727,0.0540243
29.2969,0.136752
36.6211,0.0895898
43.9453,0.0758827
51.2695,0.0743155
58.5938,0.0745343
65.918,0.0867323
73.2422,0.101109
80.5664,0.103982
87.8906,0.0455693
95.2148,0.0619581
102.539,0.109689
109.863,0.0495585
117.188,0.0536483
124.512,0.0868043
131.836,0.0597612
139.16,0.0286774
146.484,0.0855677
153.809,0.137299
161.133,0.107048
168.457,0.0766478
175.781,0.0155614
183.105,0.0861416
190.43,0.0817926
197.754,0.020594
205.078,0.0681399
212.402,0.0543443
219.727,0.0734906
227.051,0.108553
234.375,0.131953
241.699,0.0133012
249.023,0.0195405
256.348,0.0284372
263.672,0.104048
270.996,0.0456905
278.32,0.0901255
285.645,0.0425899
292.969,0.0652651
300.293,0.0198052
307.617,0.0442093
314.941,0.0572372
322.266,0.0411981
329.59,0.0579349
336.914,0.0752158
344.238,0.0308844
351.563,0.0748741
358.887,0.0848561
366.211,0.0668906
373.535,0.0665565
380.859,0.0715502
388.184,0.0293097
395.508,0.122571
402.832,0.0389675
410.156,0.0463389
417.48,0.130031
424.805,0.0841353
432.129,0.0765064
439.453,0.0591846
446.777,0.0719786
454.102,0.0283614
461.426,0.0564463
468.75,0.0526129
476.074,0.0614893
483.398,0.0667369
490.723,0.0150746
498.047,0.0346325
505.371,0.0537364
512.695,0.0691858
520.02,0.0728617
527.344,0.0420604
534.668,0.0516343
541.992,0.0819954
549.316,0.0504341
556.641,0.0840172
563.965,0.00731846
571.289,0.0271673
578.613,0.0972188
585.938,0.0865572
593.262,0.106849
600.586,0.0641638
607.91,0.0603329
615.234,0.158502
622.559,0.0346912
629.883,0.00539086
637.207,0.0144912
644.531,0.0465471
651.855,0.0767138
659.18,0.0296571
666.504,0.118453
673.828,0.0803307
681.152,0.0946598
688.477,0.0642173
695.801,0.075731
703.125,0.0456971
710.449,0.0490156
717.773,0.0873364
725.098,0.0871856
732.422,0.0137671
739.746,0.0910347
747.07,0.066925
754.395,0.0207668
761.719,0.0528876
769.043,0.0653693
776.367,0.0605832
783.691,0.0261043
791.016,0.0681472
798.34,0.0417887
805.664,0.0302222
812.988,0.0436392
820.313,0.0572465
827.637,0.0808381
834.961,0.070785
842.285,0.0396671
849.609,0.0227736
856.934,0.115829
864.258,0.0447893
871.582,0.0573944
878.906,0.0418779
886.23,0.0240898
893.555,0.0657083
900.879,0.0564838
908.203,0.0154201
915.527,0.0400581
922.852,0.0577386
930.176,0.0403074
937.5,0.0635513
944.824,0.0782684
952.148,0.0771633
959.473,0.0709035
966.797,0.0755136
974.121,0.0718441
981.445,0.0700057
988.77,0.126391
996.094,0.0298921
1003.42,0.0856861
1010.74,0.124662
1018.07,0.0522236
1025.39,0.0810856
1032.71,0.0535006
1040.04,0.0485713
1047.36,0.0600652
1054.69,0.0154466
1062.01,0.102096
1069.34,0.123656
1076.66,0.0490644
1083.98,0.0617814
1091.31,0.0722564
1098.63,0.100318
1105.96,0.0505024
1113.28,0.10528
1120.61,0.0600491
1127.93,0.0327958
1135.25,0.16011
1142.58,0.0210112
1149.9,0.0308711
1157.23,0.0490776
1164.55,0.063832
1171.88,0.103153
1179.2,0.0517446
1186.52,0.0388865
1193.85,0.14734
1201.17,0.0408727
1208.5,0.0684955
1215.82,0.0184161
1223.14,0.0767063
1230.47,0.117162
1237.79,0.0252889
1245.12,0.0918543
1252.44,0.127837
1259.77,0.0593632
1267.09,0.0491064
1274.41,0.145142
1281.74,0.0473061
1289.06,0.0843212
1296.39,0.0565902
1303.71,0.0478293
1311.04,0.0353837
1318.36,0.0569877
1325.68,0.0356138
1333.01,0.0248978
1340.33,0.106877
1347.66,0.0856043
1354.98,0.0585204
1362.3,0.025997
1369.63,0.0532872
1376.95,0.0659363
1384.28,0.0177441
1391.6,0.0371792
1398.93,0.0841106
1406.25,0.0410237
1413.57,0.171704
1420.9,0.116468
1428.22,0.124128
1435.55,0.0739548
1442.87,0.0489979
1450.2,0.0734973
1457.52,0.112312
1464.84,0.0134413
1472.17,0.0304091
1479.49,0.114746
1486.82,0.0657454
1494.14,0.135341
1501.46,0.0974032
1508.79,0.0258613
1516.11,0.046983
1523.44,0.0710207
1530.76,0.0158312
1538.09,0.0685881
1545.41,0.0879732
1552.73,0.164513
1560.06,0.0785407
1567.38,0.0385205
1574.71,0.103077
1582.03,0.137292
1589.36,0.0134485
1596.68,0.0600212
1604,0.00446587
1611.33,0.102155
1618.65,0.0816845
1625.98,0.0646774
1633.3,0.116596
1640.63,0.0831093
1647.95,0.07854
1655.27,0.059336
1662.6,0.052761
1669.92,0.0954996
1677.25,0.119874
1684.57,0.0220406
1691.89,0.0622975
1699.22,0.0924292
1706.54,0.078717
1713.87,0.0458413
1721.19,0.0818206
1728.52,0.0909695
1735.84,0.0395527
1743.16,0.0947744
1750.49,0.0570789
1757.81,0.0138601
1765.14,0.0573268
1772.46,0.0296526
1779.79,0.0195483
1787.11,0.0737479
1794.43,0.0699517
1801.76,0.0821256
1809.08,0.0357737
1816.41,0.127303
1823.73,0.0959806
1831.05,0.0588783
1838.38,0.00660963
1845.7,0.0818657
1853.03,0.0613819
1860.35,0.0703546
1867.68,0.00659438
1875,0.0584191
1882.32,0.0524348
1889.65,0.0359343
1896.97,0.0496464
1904.3,0.0965595
1911.62,0.118875
1918.95,0.040393
1926.27,0.0922843
1933.59,0.125882
1940.92,0.0858855
1948.24,0.0212708
1955.57,0.0491302
1962.89,0.0417016
1970.21,0.0219002
1977.54,0.0517392
1984.86,0.0212755
1992.19,0.11406
1999.51,0.0269764
2006.84,0.0221675
2014.16,0.0946312
2021.48,0.0598152
2028.81,0.0543104
2036.13,0.0285011
2043.46,0.0684618
2050.78,0.0710636
2058.11,0.107196
2065.43,0.0256645
2072.75,0.075508
2080.08,0.0845203
2087.4,0.0528395
2094.73,0.103396
2102.05,0.0484128
2109.38,0.0463088
2116.7,0.0545871
2124.02,0.0795642
2131.35,0.0434065
2138.67,0.0506065
2146,0.0727211
2153.32,0.0649427
2160.64,0.0975021
2167.97,0.108017
2175.29,0.0580039
2182.62,0.0161966
2189.94,0.140771
2197.27,0.0893903
2204.59,0.0342001
2211.91,0.0279595
2219.24,0.0426611
2226.56,0.00769219
2233.89,0.0700837
2241.21,0.0592856
2248.54,0.0476686
2255.86,0.0506281
2263.18,0.139002
2270.51,0.0457573
2277.83,0.0396961
2285.16,0.062605
2292.48,0.0598516
2299.8,0.11196
2307.13,0.0124703
2314.45,0.0301057
2321.78,0.140347
2329.1,0.147133
2336.43,0.0740981
2343.75,0.0323615
2351.07,0.0492943
2358.4,0.103766
2365.72,0.0250786
2373.05,0.015356
2380.37,0.0716008
2387.7,0.0603288
2395.02,0.043294
2402.34,0.0599936
2409.67,0.066221
2416.99,0.0297664
2424.32,0.0398263
2431.64,0.0469871
2438.96,0.0954068
2446.29,0.0645496
2453.61,0.0332899
2460.94,0.0814953
2468.26,0.0396837
2475.59,0.0700593
2482.91,0.0358135
2490.23,0.0113946
2497.56,0.0265932
2504.88,0.0424663
2512.21,0.0448057
2519.53,0.031744
2526.86,0.0663435
2534.18,0.0523089
2541.5,0.0261409
2548.83,0.119413
2556.15,0.0706184
2563.48,0.117036
2570.8,0.0319022
2578.13,0.0791888
