0,7.87352
1.66667e-005,6.95652
3.33333e-005,-0.822134
5e-005,4.26877
6.66667e-005,6.13439
8.33333e-005,4.67984
0.0001,3.09881
0.000116667,3.60474
0.000133333,0.316206
0.00015,5.09091
0.000166667,5.6917
0.000183333,2.11858
0.0002,-1.10672
0.000216667,5.78656
0.000233333,5.78656
0.00025,-0.505929
0.000266667,6.54545
0.000283333,4.71146
0.0003,1.45455
0.000316667,5.5336
0.000333333,1.54941
0.00035,-1.04348
0.000366667,0.379447
0.000383333,7.55731
0.0004,3.88933
0.000416667,-3.98419
0.000433333,3.98419
0.00045,7.90514
0.000466667,-0.442688
0.000483333,0.56917
0.0005,5.12253
0.000516667,-1.32806
0.000533333,1.04348
0.00055,0.379447
0.000566667,3.5415
0.000583333,2.11858
0.0006,7.33597
0.000616667,4.11067
0.000633333,-3.19368
0.00065,1.58103
0.000666667,9.51779
0.000683333,3.47826
0.0007,1.2332
0.000716667,3.28854
0.000733333,4.42688
0.00075,-1.01186
0.000766667,1.77075
0.000783333,0.727273
0.0008,0.411067
0.000816667,6.73518
0.000833333,3.63636
0.00085,-0.885375
0.000866667,1.0751
0.000883333,5.97628
0.0009,0.948617
0.000916667,-4.58498
0.000933333,5.31225
0.00095,4.7747
0.000966667,2.1502
0.000983333,0.853755
0.001,1.61265
0.00101667,4.80632
0.00103333,4.58498
0.00105,-0.0632411
0.00106667,-0.411067
0.00108333,1.54941
0.0011,6.10277
0.00111667,-1.54941
0.00113333,-1.96047
0.00115,2.59289
0.00116667,0.379447
0.00118333,1.77075
0.0012,0.56917
0.00121667,4.20553
0.00123333,5.18577
0.00125,3.60474
0.00126667,0.189723
0.00128333,-0.252964
0.0013,5.72332
0.00131667,-0.126482
0.00133333,-1.01186
0.00135,2.52964
0.00136667,3.09881
0.00138333,-3.09881
0.0014,0.56917
0.00141667,0.727273
0.00143333,2.4664
0.00145,1.80237
0.00146667,4.17391
0.00148333,-0.822134
0.0015,2.18182
0.00151667,1.67589
0.00153333,2.43478
0.00155,1.16996
0.00156667,1.80237
0.00158333,6.03953
0.0016,-1.48617
0.00161667,0.347826
0.00163333,5.18577
0.00165,0.600791
0.00166667,-3.60474
0.00168333,5.6917
0.0017,0
0.00171667,0.56917
0.00173333,0.379447
0.00175,4.11067
0.00176667,-3.25692
0.00178333,0.853755
0.0018,2.11858
0.00181667,-3.09881
0.00183333,-0.474308
0.00185,5.6917
0.00186667,-0.474308
0.00188333,-2.97233
0.0019,4.93281
0.00191667,-0.411067
0.00193333,-0.189723
0.00195,0.980237
0.00196667,1.0751
0.00198333,1.70751
0.002,-0.252964
0.00201667,2.11858
0.00203333,-2.3083
0.00205,0.126482
0.00206667,1.77075
0.00208333,2.84585
0.0021,-3.57312
0.00211667,-2.4664
0.00213333,5.31225
0.00215,-1.01186
0.00216667,0.56917
0.00218333,-1.10672
0.0022,2.24506
0.00221667,-0.347826
0.00223333,3.76285
0.00225,0.632411
0.00226667,0.505929
0.00228333,0
0.0023,4.64822
0.00231667,-2.05534
0.00233333,1.92885
0.00235,2.27668
0.00236667,-0.252964
0.00238333,-3.60474
0.0024,0.252964
0.00241667,-0.158103
0.00243333,0.56917
0.00245,-2.81423
0.00246667,0.379447
0.00248333,1.01186
0.0025,3.92095
0.00251667,0.0632411
0.00253333,1.2332
0.00255,-0.189723
0.00256667,-0.347826
0.00258333,0.727273
0.0026,5.50198
0.00261667,0.442688
0.00263333,1.77075
0.00265,-2.68775
0.00266667,-1.92885
0.00268333,-0.727273
0.0027,2.21344
0.00271667,-4.58498
0.00273333,2.68775
0.00275,2.59289
0.00276667,-0.948617
0.00278333,-4.23715
0.0028,4.39526
0.00281667,0.189723
0.00283333,-0.379447
0.00285,1.83399
0.00286667,2.94071
0.00288333,5.21739
0.0029,3.50988
0.00291667,1.16996
0.00293333,0.0316206
0.00295,3.35178
0.00296667,0.664032
0.00298333,-3.79447
0.003,0.727273
0.00301667,2.02372
0.00303333,2.18182
0.00305,2.37154
