0,2.3303
7.32422,0.122826
14.6484,0.125683
21.9727,0.0698229
29.2969,0.119675
36.6211,0.134204
43.9453,0.118034
51.2695,0.050103
58.5938,0.10664
65.918,0.0178102
73.2422,0.13143
80.5664,0.0782572
87.8906,0.122042
95.2148,0.0817505
102.539,0.0916606
109.863,0.101802
117.188,0.0701531
124.512,0.0498455
131.836,0.0629932
139.16,0.0684118
146.484,0.160256
153.809,0.0962009
161.133,0.0441893
168.457,0.0936375
175.781,0.0706556
183.105,0.166101
190.43,0.0407397
197.754,0.0958002
205.078,0.148576
212.402,0.0848298
219.727,0.131941
227.051,0.0438771
234.375,0.119211
241.699,0.140556
249.023,0.0582434
256.348,0.0855383
263.672,0.136379
270.996,0.049066
278.32,0.111748
285.645,0.0522511
292.969,0.0189103
300.293,0.164511
307.617,0.112675
314.941,0.0376381
322.266,0.0875749
329.59,0.0830772
336.914,0.0156824
344.238,0.0603513
351.563,0.108816
358.887,0.0550553
366.211,0.0824992
373.535,0.0802763
380.859,0.0504186
388.184,0.0360651
395.508,0.094624
402.832,0.0358323
410.156,0.0971773
417.48,0.028743
424.805,0.0468753
432.129,0.0703077
439.453,0.0777694
446.777,0.0845922
454.102,0.102724
461.426,0.0628509
468.75,0.0793413
476.074,0.0426037
483.398,0.0330496
490.723,0.0191068
498.047,0.0758767
505.371,0.029334
512.695,0.135055
520.02,0.0157232
527.344,0.0777162
534.668,0.0695506
541.992,0.048778
549.316,0.0822036
556.641,0.0622176
563.965,0.0493007
571.289,0.0317731
578.613,0.038626
585.938,0.00795622
593.262,0.0744382
600.586,0.0429926
607.91,0.0646139
615.234,0.0520121
622.559,0.0623622
629.883,0.179802
637.207,0.0405427
644.531,0.066993
651.855,0.0518056
659.18,0.0386673
666.504,0.0595069
673.828,0.0464911
681.152,0.059029
688.477,0.0509703
695.801,0.0378902
703.125,0.0596822
710.449,0.0641417
717.773,0.0975561
725.098,0.0187563
732.422,0.125576
739.746,0.064111
747.07,0.0613939
754.395,0.0726649
761.719,0.0242433
769.043,0.0282449
776.367,0.0915894
783.691,0.0841646
791.016,0.0462594
798.34,0.0888615
805.664,0.0536324
812.988,0.0972056
820.313,0.0331119
827.637,0.100647
834.961,0.0363331
842.285,0.120494
849.609,0.118903
856.934,0.111149
864.258,0.12552
871.582,0.078507
878.906,0.0651847
886.23,0.0694451
893.555,0.129539
900.879,0.0347193
908.203,0.093982
915.527,0.0480885
922.852,0.0424152
930.176,0.0941656
937.5,0.00488368
944.824,0.0311294
952.148,0.0310172
959.473,0.0375391
966.797,0.0659503
974.121,0.047995
981.445,0.0898957
988.77,0.0116497
996.094,0.0893628
1003.42,0.0537622
1010.74,0.0889508
1018.07,0.0659839
1025.39,0.067842
1032.71,0.0256645
1040.04,0.069349
1047.36,0.0929473
1054.69,0.0316065
1062.01,0.125373
1069.34,0.0801683
1076.66,0.0330117
1083.98,0.0341599
1091.31,0.0564031
1098.63,0.0936033
1105.96,0.0567576
1113.28,0.0361876
1120.61,0.0088997
1127.93,0.106379
1135.25,0.0231372
1142.58,0.0233564
1149.9,0.0589663
1157.23,0.0790263
1164.55,0.0478257
1171.88,0.111791
1179.2,0.0755211
1186.52,0.0419288
1193.85,0.00499419
1201.17,0.0112211
1208.5,0.135519
1215.82,0.0165807
1223.14,0.062062
1230.47,0.0199447
1237.79,0.0659169
1245.12,0.0487758
1252.44,0.0731372
1259.77,0.1417
1267.09,0.0195884
1274.41,0.0165957
1281.74,0.0931461
1289.06,0.121316
1296.39,0.0419734
1303.71,0.0352975
1311.04,0.100252
1318.36,0.0420175
1325.68,0.0152308
1333.01,0.0539626
1340.33,0.0527786
1347.66,0.17448
1354.98,0.0368966
1362.3,0.224797
1369.63,0.266397
1376.95,0.0993267
1384.28,0.0546305
1391.6,0.015142
1398.93,0.0302562
1406.25,0.0294498
1413.57,0.0301669
1420.9,0.0229036
1428.22,0.0849825
1435.55,0.0764224
1442.87,0.0459542
1450.2,0.0577642
1457.52,0.130062
1464.84,0.319829
1472.17,0.278613
1479.49,0.146668
1486.82,0.0520147
1494.14,0.0918577
1501.46,0.0954777
1508.79,0.042851
1516.11,0.0662048
1523.44,0.101824
1530.76,0.0646933
1538.09,0.0477816
1545.41,0.0671149
1552.73,0.0323098
1560.06,0.0844967
1567.38,0.211013
1574.71,0.0576411
1582.03,0.0442002
1589.36,0.0803309
1596.68,0.0227414
1604,0.0378383
1611.33,0.0502746
1618.65,0.0778731
1625.98,0.109414
1633.3,0.0790095
1640.63,0.11405
1647.95,0.0251876
1655.27,0.0354524
1662.6,0.209677
1669.92,0.26139
1677.25,0.0801707
1684.57,0.129641
1691.89,0.0862026
1699.22,0.0451972
1706.54,0.0396233
1713.87,0.109501
1721.19,0.0797662
1728.52,0.124702
1735.84,0.042086
1743.16,0.0660791
1750.49,0.0701021
1757.81,0.083499
1765.14,0.29611
1772.46,0.0371658
1779.79,0.0915519
1787.11,0.0716797
1794.43,0.0763307
1801.76,0.0223237
1809.08,0.149617
1816.41,0.0413739
1823.73,0.0603974
1831.05,0.0423779
1838.38,0.0593866
1845.7,0.115841
1853.03,0.0760854
1860.35,0.13526
1867.68,0.169443
1875,0.0446672
1882.32,0.0530166
1889.65,0.0135011
1896.97,0.0320211
1904.3,0.0175217
1911.62,0.0514464
1918.95,0.0336693
1926.27,0.0712772
1933.59,0.121968
1940.92,0.116811
1948.24,0.0608094
1955.57,0.153466
1962.89,0.0354259
1970.21,0.0597815
1977.54,0.0876235
1984.86,0.108697
1992.19,0.0462876
1999.51,0.044539
2006.84,0.0340262
2014.16,0.113015
2021.48,0.058442
2028.81,0.0738645
2036.13,0.117497
2043.46,0.0735788
2050.78,0.0608024
2058.11,0.0684268
2065.43,0.127484
2072.75,0.0293704
2080.08,0.0400497
2087.4,0.0121926
2094.73,0.0558487
2102.05,0.0612219
2109.38,0.0369422
2116.7,0.0145178
2124.02,0.08258
2131.35,0.0718134
2138.67,0.017058
2146,0.00982128
2153.32,0.0823851
2160.64,0.0547015
2167.97,0.0726247
2175.29,0.0738842
2182.62,0.0473179
2189.94,0.0648884
2197.27,0.0764204
2204.59,0.130058
2211.91,0.0484661
2219.24,0.10566
2226.56,0.0514412
2233.89,0.0474967
2241.21,0.0798673
2248.54,0.0264952
2255.86,0.133547
2263.18,0.126762
2270.51,0.0369451
2277.83,0.0576146
2285.16,0.0572243
2292.48,0.0626964
2299.8,0.0893408
2307.13,0.0169042
2314.45,0.0403976
2321.78,0.0874656
2329.1,0.0347051
2336.43,0.0549834
2343.75,0.0947911
2351.07,0.0588606
2358.4,0.0301982
2365.72,0.0609789
2373.05,0.0603422
2380.37,0.0664235
2387.7,0.0324203
2395.02,0.0468299
2402.34,0.0231785
2409.67,0.0815084
2416.99,0.0675443
2424.32,0.0305012
2431.64,0.0918358
2438.96,0.0135699
2446.29,0.122823
2453.61,0.110755
2460.94,0.0951211
2468.26,0.0706446
2475.59,0.0469492
2482.91,0.0808462
2490.23,0.0126436
2497.56,0.149304
2504.88,0.0800971
2512.21,0.0890481
2519.53,0.109205
2526.86,0.0703297
2534.18,0.118423
2541.5,0.0827188
2548.83,0.0816309
2556.15,0.0475248
2563.48,0.113169
2570.8,0.0785222
2578.13,0.0497498
2585.45,0.0560215
2592.77,0.0273929
2600.1,0.0575687
2607.42,0.0376015
2614.75,0.123841
2622.07,0.0350558
2629.39,0.0639605
2636.72,0.0517701
2644.04,0.0720134
2651.37,0.0501896
2658.69,0.0669962
2666.02,0.073864
2673.34,0.0202575
2680.66,0.0461665
2687.99,0.0553145
2695.31,0.0728946
2702.64,0.0768882
2709.96,0.0992398
2717.29,0.0282107
2724.61,0.0974836
2731.93,0.0418946
2739.26,0.0565311
2746.58,0.055918
2753.91,0.0672038
2761.23,0.0819787
2768.55,0.0579916
2775.88,0.167045
2783.2,0.0733939
2790.53,0.0455063
2797.85,0.0606783
2805.18,0.122665
2812.5,0.0747651
2819.82,0.00318223
2827.15,0.0649945
2834.47,0.04984
