0,6.60237
1.66667e-005,-0.670356
3.33333e-005,3.35178
5e-005,6.65296
6.66667e-005,-0.948617
8.33333e-005,0.78419
0.0001,6.95652
0.000116667,1.3913
0.000133333,0.0379447
0.00015,6.41265
0.000166667,3.59209
0.000183333,0.290909
0.0002,6.85534
0.000216667,6.38735
0.000233333,-1.87194
0.00025,5.16047
0.000266667,6.13439
0.000283333,-0.999209
0.0003,0.999209
0.000316667,7.61423
0.000333333,-0.543873
0.00035,0.392095
0.000366667,3.74387
0.000383333,1.94783
0.0004,-2.4917
0.000416667,4.85692
0.000433333,4.23715
0.00045,-1.47984
0.000466667,3.37708
0.000483333,4.38893
0.0005,-0.619763
0.000516667,-0.0379447
0.000533333,6.56443
0.00055,-0.265613
0.000566667,0.910672
0.000583333,3.883
0.0006,2.517
0.000616667,1.59368
0.000633333,3.1747
0.00065,3.883
0.000666667,1.90988
0.000683333,0.645059
0.0007,4.08538
0.000716667,2.1502
0.000733333,1.0751
0.00075,3.23794
0.000766667,3.63004
0.000783333,1.26482
0.0008,0.480632
0.000816667,3.45296
0.000833333,0.986561
0.00085,0.619763
0.000866667,3.99684
0.000883333,5.0087
0.0009,-0.177075
0.000916667,1.98577
0.000933333,3.37708
0.00095,0.657708
0.000966667,-0.379447
0.000983333,1.30277
0.001,4.2498
0.00101667,0.0505929
0.00103333,2.26403
0.00105,1.77075
0.00106667,0.657708
0.00108333,0.227668
0.0011,2.60553
0.00111667,0.493281
0.00113333,-0.619763
0.00115,1.58103
0.00116667,2.93439
0.00118333,-0.720949
0.0012,4.13597
0.00121667,1.65692
0.00123333,-1.40395
0.00125,1.32806
0.00126667,1.96047
0.00128333,-0.0632411
0.0013,0.809486
0.00131667,1.08775
0.00133333,2.65613
0.00135,1.4166
0.00136667,2.44111
0.00138333,3.2253
0.0014,1.32806
0.00141667,0.379447
0.00143333,3.81976
0.00145,1.37866
0.00146667,0.898024
0.00148333,2.68142
0.0015,1.73281
0.00151667,0.113834
0.00153333,2.66877
0.00155,3.30119
0.00156667,-0.328854
0.00158333,0.0252964
0.0016,2.23874
0.00161667,1.20158
0.00163333,0.0126482
0.00165,1.20158
0.00166667,3.04822
0.00168333,0.809486
0.0017,1.3913
0.00171667,0.101186
0.00173333,0.657708
0.00175,3.95889
0.00176667,0.467984
0.00178333,-1.17628
0.0018,2.98498
0.00181667,0.594466
0.00183333,0.581818
0.00185,1.69486
0.00186667,0.101186
0.00188333,1.36601
0.0019,1.21423
0.00191667,1.4166
0.00193333,-1.49249
0.00195,1.36601
0.00196667,2.87115
0.00198333,-1.12569
0.002,2.37787
0.00201667,3.44032
0.00203333,-1.49249
0.00205,1.72016
0.00206667,5.88142
0.00208333,0.733597
0.0021,0.543873
0.00211667,3.55415
0.00213333,2.78261
0.00215,-0.0758893
0.00216667,4.9581
0.00218333,4.65455
0.0022,-1.25217
0.00221667,0
0.00223333,6.12174
0.00225,-1.02451
0.00226667,-4.3004
0.00228333,6.52648
0.0023,-0.0632411
0.00231667,-3.41502
0.00233333,0.531225
0.00235,3.13676
0.00236667,-3.18735
0.00238333,-0.632411
0.0024,5.86877
0.00241667,-1.90988
0.00243333,-3.08617
0.00245,5.07194
0.00246667,-1.69486
0.00248333,-2.54229
0.0025,5.16047
0.00251667,2.20079
0.00253333,-2.84585
0.00255,2.87115
0.00256667,2.54229
0.00258333,-2.13755
0.0026,1.87194
0.00261667,3.23794
0.00263333,-1.89723
0.00265,-0.35415
0.00266667,2.78261
0.00268333,0.683004
0.0027,-2.39051
0.00271667,2.97233
0.00273333,1.4419
0.00275,-2.45375
0.00276667,1.50514
0.00278333,3.09881
0.0028,-1.85929
0.00281667,0.480632
0.00283333,5.03399
0.00285,-0.986561
0.00286667,-0.328854
0.00288333,1.21423
0.0029,2.41581
0.00291667,-0.809486
0.00293333,2.07431
0.00295,-0.7083
0.00296667,-1.17628
0.00298333,0.581818
0.003,2.0996
0.00301667,-1.46719
0.00303333,0.328854
0.00305,2.40316
