0,2.67146
7.32422,0.104113
14.6484,0.127515
21.9727,0.0757703
29.2969,0.110125
36.6211,0.0879371
43.9453,0.165465
51.2695,0.111305
58.5938,0.0887081
65.918,0.110333
73.2422,0.0608309
80.5664,0.0679823
87.8906,0.124723
95.2148,0.0710279
102.539,0.0806838
109.863,0.0701061
117.188,0.121187
124.512,0.0790494
131.836,0.155027
139.16,0.130526
146.484,0.125448
153.809,0.147929
161.133,0.0463454
168.457,0.0422272
175.781,0.104812
183.105,0.0599608
190.43,0.0741697
197.754,0.0774151
205.078,0.0837229
212.402,0.0551593
219.727,0.0674484
227.051,0.10076
234.375,0.0674899
241.699,0.0643173
249.023,0.099748
256.348,0.0769687
263.672,0.0701835
270.996,0.0770856
278.32,0.0512293
285.645,0.0644484
292.969,0.0511206
300.293,0.0692108
307.617,0.0578958
314.941,0.124645
322.266,0.0753418
329.59,0.0567743
336.914,0.0624073
344.238,0.0435045
351.563,0.0914768
358.887,0.0874314
366.211,0.0584496
373.535,0.109213
380.859,0.0841117
388.184,0.00795155
395.508,0.0517142
402.832,0.0763691
410.156,0.0200121
417.48,0.0675241
424.805,0.0124508
432.129,0.128369
439.453,0.0246443
446.777,0.088792
454.102,0.0667093
461.426,0.0398249
468.75,0.0111597
476.074,0.061125
483.398,0.0175153
490.723,0.00402117
498.047,0.0498264
505.371,0.105859
512.695,0.0477476
520.02,0.0275105
527.344,0.0420099
534.668,0.0367205
541.992,0.0751009
549.316,0.112164
556.641,0.029801
563.965,0.0601401
571.289,0.039126
578.613,0.0850539
585.938,0.0811039
593.262,0.0722326
600.586,0.0745004
607.91,0.0621412
615.234,0.0439845
622.559,0.0281768
629.883,0.0571864
637.207,0.0504283
644.531,0.025966
651.855,0.0146868
659.18,0.0441274
666.504,0.0603922
673.828,0.0510292
681.152,0.0741555
688.477,0.0426964
695.801,0.0499198
703.125,0.0459769
710.449,0.0222829
717.773,0.0155221
725.098,0.0213436
732.422,0.0332737
739.746,0.0413951
747.07,0.0968121
754.395,0.0671504
761.719,0.0237495
769.043,0.0588454
776.367,0.0101721
783.691,0.0629992
791.016,0.0690279
798.34,0.100184
805.664,0.0193977
812.988,0.0365182
820.313,0.0162895
827.637,0.0241088
834.961,0.0355698
842.285,0.0389587
849.609,0.0529479
856.934,0.0372849
864.258,0.0751359
871.582,0.0522109
878.906,0.013223
886.23,0.0524274
893.555,0.0467069
900.879,0.0114418
908.203,0.0629449
915.527,0.0465863
922.852,0.0266921
930.176,0.0117988
937.5,0.0243302
944.824,0.0526762
952.148,0.0220779
959.473,0.0197329
966.797,0.0226078
974.121,0.00851794
981.445,0.0268106
988.77,0.0314666
996.094,0.0215621
1003.42,0.0185576
1010.74,0.00341468
1018.07,0.0663317
1025.39,0.0755697
1032.71,0.00222828
1040.04,0.0344693
1047.36,0.132966
1054.69,0.0447609
1062.01,0.0453341
1069.34,0.029244
1076.66,0.0526102
1083.98,0.0375745
1091.31,0.0192982
1098.63,0.0147534
1105.96,0.0378475
1113.28,0.0060029
1120.61,0.0559116
1127.93,0.0903445
1135.25,0.050087
1142.58,0.00728525
1149.9,0.0589192
1157.23,0.0152946
1164.55,0.0605909
1171.88,0.062397
1179.2,0.00843412
1186.52,0.0559473
1193.85,0.054475
1201.17,0.0603381
1208.5,0.0112628
1215.82,0.0181286
1223.14,0.0149887
1230.47,0.0241078
1237.79,0.0822598
1245.12,0.0508714
1252.44,0.0337821
1259.77,0.0406506
1267.09,0.0351947
1274.41,0.0672429
1281.74,0.0576282
1289.06,0.0261798
1296.39,0.0107688
1303.71,0.0160277
1311.04,0.0667098
1318.36,0.00687572
1325.68,0.0283304
1333.01,0.0572043
1340.33,0.0499975
1347.66,0.0929726
1354.98,0.0513373
1362.3,0.0174873
1369.63,0.0661393
1376.95,0.0379358
1384.28,0.0350991
1391.6,0.0205692
1398.93,0.0370099
1406.25,0.030219
1413.57,0.0183263
1420.9,0.0189567
1428.22,0.0170658
1435.55,0.0502978
1442.87,0.0313831
1450.2,0.0505134
1457.52,0.0711277
1464.84,0.109642
1472.17,0.140207
1479.49,0.0675612
1486.82,0.0395491
1494.14,0.0381758
1501.46,0.0138367
1508.79,0.0417125
1516.11,0.0396605
1523.44,0.0327375
1530.76,0.0360311
1538.09,0.00914636
1545.41,0.0931757
1552.73,0.0898818
1560.06,0.0635169
1567.38,0.0729005
1574.71,0.0792029
1582.03,0.0491566
1589.36,0.0198533
1596.68,0.0282517
1604,0.029651
1611.33,0.0505926
1618.65,0.0379349
1625.98,0.076482
1633.3,0.032542
1640.63,0.0364293
1647.95,0.2303
1655.27,0.119301
1662.6,0.0161947
1669.92,0.0322257
1677.25,0.0126867
1684.57,0.0603999
1691.89,0.0428357
1699.22,0.0457964
1706.54,0.0505467
1713.87,0.0526456
1721.19,0.0628289
1728.52,0.0231587
1735.84,0.0572459
1743.16,0.0595985
1750.49,0.155814
1757.81,0.0741785
1765.14,0.0502759
1772.46,0.041799
1779.79,0.0644457
1787.11,0.0160227
1794.43,0.0305994
1801.76,0.0437175
1809.08,0.0774161
1816.41,0.0347062
1823.73,0.0656069
1831.05,0.0477299
1838.38,0.0503619
1845.7,0.0710337
1853.03,0.0893991
1860.35,0.0245723
1867.68,0.0665407
1875,0.0427185
1882.32,0.0665817
1889.65,0.0689499
1896.97,0.0632713
1904.3,0.0722186
1911.62,0.0238862
1918.95,0.0357687
1926.27,0.0792177
1933.59,0.0123815
1940.92,0.0235931
1948.24,0.0337048
1955.57,0.00765244
1962.89,0.0645124
1970.21,0.109328
1977.54,0.0498792
1984.86,0.0520724
1992.19,0.0629535
1999.51,0.0415093
2006.84,0.015106
2014.16,0.0372788
2021.48,0.0192033
2028.81,0.0684522
2036.13,0.0492564
2043.46,0.0720091
2050.78,0.0470062
2058.11,0.0706943
2065.43,0.0228351
2072.75,0.0283806
2080.08,0.0269736
2087.4,0.0572779
2094.73,0.0338089
2102.05,0.0164081
2109.38,0.00479422
2116.7,0.0462888
2124.02,0.0170521
2131.35,0.104007
2138.67,0.0500691
2146,0.124114
2153.32,0.0806139
2160.64,0.0594691
2167.97,0.108724
2175.29,0.011769
2182.62,0.0155088
2189.94,0.053496
2197.27,0.0570369
2204.59,0.0324868
