0,3.24638
1.66667e-005,4.91173
3.33333e-005,3.5415
5e-005,1.24374
6.66667e-005,3.92095
8.33333e-005,3.01449
0.0001,2.78261
0.000116667,3.07773
0.000133333,5.24901
0.00015,1.72859
0.000166667,4.34256
0.000183333,3.66798
0.0002,1.79183
0.000216667,3.85771
0.000233333,7.29381
0.00025,1.01186
0.000266667,4.67984
0.000283333,6.99868
0.0003,-0.337286
0.000316667,2.40316
0.000333333,3.18314
0.00035,1.51779
0.000366667,0.210804
0.000383333,5.71278
0.0004,3.52042
0.000416667,2.4664
0.000433333,2.48748
0.00045,4.13175
0.000466667,-0.189723
0.000483333,4.5112
0.0005,5.27009
0.000516667,-0.611331
0.000533333,0.927536
0.00055,6.49275
0.000566667,-1.30698
0.000583333,0.801054
0.0006,4.38472
0.000616667,5.24901
0.000633333,1.22266
0.00065,4.36364
0.000666667,2.76153
0.000683333,-1.1805
0.0007,3.4361
0.000716667,6.42951
0.000733333,1.72859
0.00075,3.20422
0.000766667,1.87615
0.000783333,0.463768
0.0008,2.76153
0.000816667,1.22266
0.000833333,2.99341
0.00085,-0.168643
0.000866667,2.33992
0.000883333,4.08959
0.0009,1.60211
0.000916667,-0.885375
0.000933333,2.67721
0.00095,2.69829
0.000966667,2.88801
0.000983333,2.02372
0.001,3.39394
0.00101667,-0.0843215
0.00103333,1.79183
0.00105,2.50856
0.00106667,0.59025
0.00108333,2.50856
0.0011,4.02635
0.00111667,1.37022
0.00113333,0.906456
0.00115,-0.105402
0.00116667,5.56522
0.00118333,0.56917
0.0012,-0.189723
0.00121667,4.89065
0.00123333,1.72859
0.00125,-2.78261
0.00126667,4.80632
0.00128333,3.24638
0.0013,1.85507
0.00131667,-1.37022
0.00133333,0.54809
0.00135,2.40316
0.00136667,-1.68643
0.00138333,-0.843215
0.0014,1.93939
0.00141667,1.49671
0.00143333,2.10804
0.00145,1.20158
0.00146667,0.653491
0.00148333,0.56917
0.0015,4.32148
0.00151667,0.927536
0.00153333,3.73123
0.00155,-0.0210804
0.00156667,2.84585
0.00158333,-0.189723
0.0016,3.66798
0.00161667,3.89987
0.00163333,3.98419
0.00165,-0.379447
0.00166667,1.55995
0.00168333,2.08696
0.0017,-1.43347
0.00171667,3.28854
0.00173333,1.74967
0.00175,0.421607
0.00176667,-1.0751
0.00178333,6.13439
0.0018,-0.674572
0.00181667,0.105402
0.00183333,4.74308
0.00185,2.86693
0.00186667,0.295125
0.00188333,-0.56917
0.0019,-0.758893
0.00191667,-1.55995
0.00193333,2.40316
0.00195,2.27668
0.00196667,3.35178
0.00198333,-0.210804
0.002,2.4664
0.00201667,3.01449
0.00203333,-1.47563
0.00205,2.21344
0.00206667,3.16206
0.00208333,1.22266
0.0021,1.3913
0.00211667,4.91173
0.00213333,4.19499
0.00215,1.79183
0.00216667,-0.801054
0.00218333,-0.885375
0.0022,-0.801054
0.00221667,-1.13834
0.00223333,0.801054
0.00225,0.0210804
0.00226667,-2.52964
0.00228333,2.44532
0.0023,1.22266
0.00231667,-0.695652
0.00233333,-0.295125
0.00235,2.10804
0.00236667,-0.843215
0.00238333,-2.02372
0.0024,3.73123
0.00241667,-0.295125
0.00243333,-1.20158
0.00245,-0.484848
0.00246667,2.86693
0.00248333,-0.316206
0.0025,1.0751
0.00251667,0.56917
0.00253333,2.38208
0.00255,0.779974
0.00256667,1.70751
0.00258333,2.27668
0.0026,-1.81291
0.00261667,-1.62319
0.00263333,3.60474
0.00265,-1.70751
0.00266667,-0.801054
0.00268333,5.4809
0.0027,1.45455
0.00271667,-2.31884
0.00273333,0.969697
0.00275,4.13175
0.00276667,2.76153
0.00278333,4.38472
0.0028,4.13175
0.00281667,-1.58103
0.00283333,0.484848
0.00285,1.01186
0.00286667,0.337286
0.00288333,-1.64427
0.0029,3.3307
0.00291667,0.189723
0.00293333,-3.6469
0.00295,-0.653491
0.00296667,-0.0421607
0.00298333,-1.3913
0.003,-1.98155
0.00301667,-0.126482
0.00303333,-0.0210804
0.00305,-1.60211
0.00306667,-0.463768
0.00308333,3.16206
0.0031,-0.442688
0.00311667,1.72859
0.00313333,0.484848
0.00315,1.58103
0.00316667,-0.210804
0.00318333,-0.421607
0.0032,2.63505
0.00321667,1.01186
0.00323333,-0.737813
0.00325,2.78261
0.00326667,-0.231884
0.00328333,-3.87879
0.0033,2.23452
0.00331667,2.67721
0.00333333,-3.81555
0.00335,2.97233
0.00336667,3.60474
0.00338333,-2.55072
0.0034,1.01186
0.00341667,5.31225
0.00343333,0.948617
0.00345,1.1805
0.00346667,4.59552
0.00348333,1.37022
0.0035,-0.0421607
0.00351667,-0.0632411
0.00353333,-1.1805
0.00355,-1.30698
0.00356667,-1.2859
0.00358333,1.03294
0.0036,0.147563
0.00361667,-2.48748
0.00363333,1.62319
0.00365,4.17391
0.00366667,0.358366
0.00368333,0.653491
0.0037,3.77339
0.00371667,0.969697
0.00373333,0.400527
0.00375,1.3913
0.00376667,2.33992
0.00378333,2.52964
0.0038,-0.906456
0.00381667,2.76153
0.00383333,-0.948617
0.00385,-0.885375
0.00386667,-0.779974
0.00388333,0.56917
0.0039,-1.53887
0.00391667,0.252964
0.00393333,0.189723
0.00395,-0.611331
0.00396667,1.43347
0.00398333,0.527009
0.004,-1.79183
0.00401667,0.274045
0.00403333,3.4361
0.00405,5.27009
0.00406667,-0.969697
0.00408333,2.0448
0.0041,5.64954
0.00411667,3.4361
0.00413333,-4.13175
0.00415,-0.379447
0.00416667,1.77075
0.00418333,-0.885375
