0,2.17903
7.32422,0.199444
14.6484,0.112403
21.9727,0.102123
29.2969,0.107525
36.6211,0.0867556
43.9453,0.0429835
51.2695,0.0710911
58.5938,0.0750958
65.918,0.106002
73.2422,0.0829354
80.5664,0.187852
87.8906,0.0536954
95.2148,0.100339
102.539,0.125147
109.863,0.113816
117.188,0.105393
124.512,0.141985
131.836,0.0674715
139.16,0.0718938
146.484,0.0433428
153.809,0.0583533
161.133,0.0619094
168.457,0.0881376
175.781,0.092646
183.105,0.0869275
190.43,0.0847468
197.754,0.0670025
205.078,0.0884789
212.402,0.0731879
219.727,0.0950992
227.051,0.0748502
234.375,0.0862469
241.699,0.0527739
249.023,0.0744713
256.348,0.0498708
263.672,0.103202
270.996,0.0639918
278.32,0.0274124
285.645,0.0648912
292.969,0.0717381
300.293,0.0770295
307.617,0.103937
314.941,0.0877039
322.266,0.0472497
329.59,0.0364202
336.914,0.0401548
344.238,0.0292863
351.563,0.0711124
358.887,0.0869764
366.211,0.0724782
373.535,0.0852963
380.859,0.0173677
388.184,0.0637288
395.508,0.0167534
402.832,0.0600914
410.156,0.0420291
417.48,0.052592
424.805,0.00728168
432.129,0.0483752
439.453,0.0362388
446.777,0.0170114
454.102,0.0591986
461.426,0.0656905
468.75,0.0241123
476.074,0.0375671
483.398,0.0452931
490.723,0.0324799
498.047,0.0634464
505.371,0.0417159
512.695,0.0766952
520.02,0.0304774
527.344,0.0211441
534.668,0.0823755
541.992,0.0695071
549.316,0.0305018
556.641,0.0489709
563.965,0.0500806
571.289,0.0332181
578.613,0.0463944
585.938,0.0308599
593.262,0.00823629
600.586,0.0767427
607.91,0.0110929
615.234,0.0972725
622.559,0.0662157
629.883,0.091286
637.207,0.0240875
644.531,0.0100485
651.855,0.0669462
659.18,0.0444901
666.504,0.0405761
673.828,0.0759054
681.152,0.0668633
688.477,0.0270239
695.801,0.0420795
703.125,0.0763593
710.449,0.0211305
717.773,0.0443207
725.098,0.0409624
732.422,0.0149511
739.746,0.050022
747.07,0.0571788
754.395,0.0123368
761.719,0.0603814
769.043,0.00778841
776.367,0.0310527
783.691,0.0547915
791.016,0.0356104
798.34,0.0545408
805.664,0.0318044
812.988,0.00804993
820.313,0.0400555
827.637,0.0423906
834.961,0.0361793
842.285,0.0412273
849.609,0.105553
856.934,0.00968597
864.258,0.0358353
871.582,0.0531701
878.906,0.038399
886.23,0.0613746
893.555,0.0471927
900.879,0.0714968
