0,2.29086
7.32422,0.0769996
14.6484,0.037718
21.9727,0.115032
29.2969,0.113885
36.6211,0.0690801
43.9453,0.115728
51.2695,0.102449
58.5938,0.0970917
65.918,0.149062
73.2422,0.0486643
80.5664,0.11004
87.8906,0.101044
95.2148,0.0908108
102.539,0.108072
109.863,0.0460351
117.188,0.0363007
124.512,0.0612754
131.836,0.0622103
139.16,0.0549056
146.484,0.0716137
153.809,0.0955438
161.133,0.0213326
168.457,0.108549
175.781,0.0893231
183.105,0.0697751
190.43,0.108651
197.754,0.0529087
205.078,0.0634054
212.402,0.0552528
219.727,0.0825971
227.051,0.0606404
234.375,0.0839173
241.699,0.0592737
249.023,0.0960228
256.348,0.0794322
263.672,0.0659523
270.996,0.0966855
278.32,0.0267323
285.645,0.0620394
292.969,0.00916354
300.293,0.0824453
307.617,0.0316049
314.941,0.05252
322.266,0.0828889
329.59,0.0258078
336.914,0.0301315
344.238,0.0466418
351.563,0.0598353
358.887,0.03421
366.211,0.0667411
373.535,0.0313137
380.859,0.0458362
388.184,0.081059
395.508,0.0432725
402.832,0.0161706
410.156,0.0739997
417.48,0.0442583
424.805,0.0704419
432.129,0.0170189
439.453,0.0179053
446.777,0.06819
454.102,0.086859
461.426,0.0313962
468.75,0.07848
476.074,0.066388
483.398,0.0663092
490.723,0.0510484
498.047,0.0508629
505.371,0.0450653
512.695,0.0361608
520.02,0.0339057
527.344,0.0489367
534.668,0.0285129
541.992,0.043829
549.316,0.0546232
556.641,0.0256282
563.965,0.013135
571.289,0.0606194
578.613,0.0312196
585.938,0.0227912
593.262,0.0281626
600.586,0.0135655
607.91,0.024565
615.234,0.0644855
622.559,0.0608569
629.883,0.0137489
637.207,0.0550549
644.531,0.0125951
651.855,0.0124164
659.18,0.0373699
666.504,0.0322289
673.828,0.0147839
681.152,0.0400124
688.477,0.079448
695.801,0.0501665
703.125,0.0754924
710.449,0.0330414
717.773,0.0404445
725.098,0.035705
732.422,0.00576505
739.746,0.0359959
747.07,0.0575902
754.395,0.039323
761.719,0.0236254
769.043,0.0929642
776.367,0.0735424
783.691,0.0601196
791.016,0.0781434
798.34,0.0422043
805.664,0.0590576
812.988,0.0352621
820.313,0.0372788
827.637,0.00763929
834.961,0.0207028
842.285,0.0176526
849.609,0.0280044
856.934,0.0488258
864.258,0.0752872
871.582,0.0445961
878.906,0.0118798
886.23,0.0167069
893.555,0.0551691
900.879,0.0426439
908.203,0.0544336
915.527,0.040404
922.852,0.0504931
930.176,0.0183883
937.5,0.0470276
944.824,0.0499323
952.148,0.0298609
959.473,0.0536529
966.797,0.0483146
974.121,0.0397632
981.445,0.0574159
988.77,0.0642724
996.094,0.0454462
1003.42,0.0204492
1010.74,0.0653643
1018.07,0.0408749
1025.39,0.0337498
1032.71,0.0383625
1040.04,0.062696
1047.36,0.0736698
1054.69,0.0361485
1062.01,0.043468
1069.34,0.0298129
1076.66,0.0127815
1083.98,0.0331295
1091.31,0.0306846
1098.63,0.0324583
1105.96,0.0253568
1113.28,0.0251326
1120.61,0.0117113
1127.93,0.0143736
1135.25,0.0634139
1142.58,0.0883239
1149.9,0.0323084
1157.23,0.0601974
1164.55,0.0774562
1171.88,0.0269917
1179.2,0.026969
1186.52,0.0349048
1193.85,0.049653
1201.17,0.0950488
1208.5,0.0475672
1215.82,0.0634663
1223.14,0.104896
1230.47,0.103144
1237.79,0.0197359
1245.12,0.00922109
1252.44,0.0319423
1259.77,0.0329449
1267.09,0.0233181
1274.41,0.024856
1281.74,0.0618141
1289.06,0.0152228
1296.39,0.0502089
1303.71,0.0224147
1311.04,0.0477969
1318.36,0.0451537
1325.68,0.0866548
1333.01,0.0466887
1340.33,0.0805978
1347.66,0.141315
1354.98,0.031681
1362.3,0.0571324
1369.63,0.0700342
1376.95,0.00228108
1384.28,0.0614863
1391.6,0.0374354
1398.93,0.0545333
1406.25,0.0879
1413.57,0.026061
1420.9,0.0608983
1428.22,0.0129071
1435.55,0.0909741
1442.87,0.421786
1450.2,0.105985
1457.52,0.0277625
1464.84,0.0798486
1472.17,0.0682209
1479.49,0.0271894
1486.82,0.0142502
1494.14,0.0276199
1501.46,0.0465715
1508.79,0.108449
1516.11,0.0511589
1523.44,0.00559979
1530.76,0.10113
1538.09,0.102244
1545.41,0.0794619
1552.73,0.0625809
1560.06,0.0136709
1567.38,0.0412875
1574.71,0.0291736
1582.03,0.0899821
1589.36,0.0607461
1596.68,0.0460118
1604,0.0340584
1611.33,0.101333
1618.65,0.0974497
1625.98,0.0394418
1633.3,0.0658213
1640.63,0.292714
1647.95,0.222307
1655.27,0.107974
1662.6,0.0652811
1669.92,0.061853
1677.25,0.0839595
1684.57,0.0419654
1691.89,0.0561528
1699.22,0.0616139
1706.54,0.074193
1713.87,0.0413577
1721.19,0.0446227
1728.52,0.0349871
1735.84,0.0885295
1743.16,0.239107
1750.49,0.0250749
1757.81,0.0656193
1765.14,0.0245851
1772.46,0.0579757
1779.79,0.0326222
