0,5.50198
1.66667e-005,1.09091
3.33333e-005,2.71937
5e-005,5.61265
6.66667e-005,2.62451
8.33333e-005,2.21344
0.0001,3.95257
0.000116667,4.7747
0.000133333,1.45455
0.00015,3.50988
0.000166667,4.90119
0.000183333,2.22925
0.0002,0.885375
0.000216667,3.90514
0.000233333,2.57708
0.00025,2.64032
0.000266667,5.12253
0.000283333,5.67589
0.0003,1.31225
0.000316667,2.41897
0.000333333,5.54941
0.00035,-1.42292
0.000366667,4.14229
0.000383333,4.42688
0.0004,4.20553
0.000416667,1.50198
0.000433333,3.27273
0.00045,4.75889
0.000466667,-0.0474308
0.000483333,6.68775
0.0005,-0.173913
0.000516667,-0.790514
0.000533333,2.59289
0.00055,4.11067
0.000566667,-2.84585
0.000583333,2.81423
0.0006,3.30435
0.000616667,1.35968
0.000633333,1.12253
0.00065,5.01186
0.000666667,3.96838
0.000683333,0.300395
0.0007,3.24111
0.000716667,2.00791
0.000733333,-0.284585
0.00075,2.59289
0.000766667,3.96838
0.000783333,1.10672
0.0008,0.442688
0.000816667,4.79051
0.000833333,4.11067
0.00085,2.9249
0.000866667,4.14229
0.000883333,-0.743083
0.0009,-2.27668
0.000916667,1.32806
0.000933333,2.71937
0.00095,2.41897
0.000966667,2.29249
0.000983333,1.31225
0.001,2.73518
0.00101667,2.90909
0.00103333,0.869565
0.00105,3.44664
0.00106667,2.03953
0.00108333,1.5336
0.0011,4.55336
0.00111667,0.822134
0.00113333,3.19368
0.00115,2.29249
0.00116667,2.02372
0.00118333,-0.395257
0.0012,0.426877
0.00121667,0.142292
0.00123333,0.284585
0.00125,0.0474308
0.00126667,2.05534
0.00128333,2.73518
0.0013,1.43874
0.00131667,0.664032
0.00133333,-0.648221
0.00135,-0.252964
0.00136667,0.395257
0.00138333,2.29249
0.0014,2.18182
0.00141667,-0.268775
0.00143333,2.10277
0.00145,1.15415
0.00146667,0.395257
0.00148333,-1.77075
0.0015,0.237154
0.00151667,1.10672
0.00153333,1.96047
0.00155,0.411067
0.00156667,0.442688
0.00158333,1.13834
0.0016,2.07115
0.00161667,2.51383
0.00163333,0.679842
0.00165,2.87747
0.00166667,0.901186
0.00168333,1.99209
0.0017,3.19368
0.00171667,1.29644
0.00173333,2.98814
0.00175,2.07115
0.00176667,-1.97628
0.00178333,0.948617
0.0018,1.3913
0.00181667,1.32806
0.00183333,-1.92885
0.00185,0.964427
0.00186667,0.58498
0.00188333,-1.34387
0.0019,3.083
0.00191667,2.08696
0.00193333,-1.42292
0.00195,0.173913
0.00196667,3.77866
0.00198333,0.379447
0.002,1.66008
0.00201667,0.885375
0.00203333,2.19763
0.00205,-2.10277
0.00206667,2.70356
0.00208333,0.537549
0.0021,-1.92885
0.00211667,0.189723
0.00213333,2.81423
0.00215,0.0790514
0.00216667,0.142292
0.00218333,2.33992
0.0022,-0.363636
0.00221667,0.126482
0.00223333,3.083
0.00225,-1.43874
0.00226667,-0.916996
0.00228333,2.54545
0.0023,3.05138
0.00231667,-2.54545
0.00233333,4.47431
0.00235,0.300395
0.00236667,-0.822134
0.00238333,0.505929
0.0024,2.49802
0.00241667,0.0474308
0.00243333,0.695652
0.00245,3.5415
0.00246667,1.83399
0.00248333,-1.15415
0.0025,2.00791
0.00251667,1.6917
0.00253333,-2.21344
0.00255,0
0.00256667,2.48221
0.00258333,-0.758893
0.0026,-1.12253
0.00261667,1.94466
0.00263333,1.01186
0.00265,1.50198
0.00266667,-0.237154
0.00268333,0.774704
0.0027,0.58498
0.00271667,3.13043
0.00273333,-0.932806
0.00275,0.284585
0.00276667,1.54941
0.00278333,1.05929
0.0028,-2.13439
0.00281667,0.980237
0.00283333,2.71937
0.00285,-0.869565
0.00286667,-0.189723
0.00288333,1.47036
0.0029,-0.932806
0.00291667,-0.221344
0.00293333,1.70751
0.00295,-2.00791
0.00296667,-0.822134
0.00298333,1.51779
0.003,2.32411
0.00301667,0.205534
0.00303333,0.664032
0.00305,2.11858
0.00306667,1.16996
0.00308333,1.40711
0.0031,1.54941
0.00311667,0.521739
0.00313333,1.86561
0.00315,3.98419
0.00316667,-3.00395
0.00318333,-0.363636
0.0032,3.083
0.00321667,1.99209
0.00323333,-0.695652
0.00325,1.45455
0.00326667,3.09881
0.00328333,-3.28854
0.0033,0.0474308
0.00331667,3.20949
0.00333333,-0.632411
0.00335,-0.268775
0.00336667,3.46245
0.00338333,-3.24111
0.0034,-0.885375
0.00341667,0.790514
0.00343333,-1.31225
0.00345,0.284585
0.00346667,1.8498
0.00348333,1.56522
0.0035,-4.90119
0.00351667,1.64427
0.00353333,2.83004
0.00355,-3.50988
0.00356667,-0.758893
0.00358333,1.40711
0.0036,-0.0632411
0.00361667,-2.08696
0.00363333,2.98814
0.00365,1.3913
0.00366667,-3.49407
0.00368333,2.16601
0.0037,2.84585
0.00371667,-1.72332
0.00373333,1.04348
0.00375,5.29644
0.00376667,2.3083
0.00378333,-1.37549
0.0038,3.65217
0.00381667,2.68775
0.00383333,-0.347826
0.00385,-0.158103
0.00386667,-0.158103
0.00388333,0.490119
0.0039,1.67589
0.00391667,2.78261
0.00393333,0.996047
0.00395,-0.173913
0.00396667,0.711462
0.00398333,-0.268775
0.004,-2.22925
0.00401667,-0.980237
0.00403333,0.664032
0.00405,0.0158103
0.00406667,-0.442688
0.00408333,1.81818
0.0041,-0.758893
0.00411667,-0.332016
0.00413333,2.13439
0.00415,-0.822134
0.00416667,-1.61265
0.00418333,2.49802
0.0042,-0.743083
0.00421667,-2.19763
0.00423333,1.18577
0.00425,2.56126
0.00426667,-0.822134
0.00428333,0.458498
0.0043,1.58103
0.00431667,0.426877
0.00433333,1.35968
0.00435,0.442688
0.00436667,1.62846
0.00438333,0.806324
0.0044,0.221344
0.00441667,2.08696
0.00443333,0.632411
0.00445,1.09091
0.00446667,3.14625
0.00448333,0.790514
0.0045,3.19368
0.00451667,2.75099
0.00453333,-0.126482
0.00455,2.13439
0.00456667,0.743083
0.00458333,0.55336
0.0046,-0.426877
0.00461667,2.79842
0.00463333,0.505929
0.00465,-0.996047
0.00466667,0.442688
0.00468333,0.806324
0.0047,-3.03557
0.00471667,-0.379447
0.00473333,1.04348
0.00475,-1.61265
0.00476667,-3.14625
0.00478333,2.11858
