0,2.1695
7.32422,0.168415
14.6484,0.116162
21.9727,0.185705
29.2969,0.136981
36.6211,0.109614
43.9453,0.12871
51.2695,0.0394603
58.5938,0.0878565
65.918,0.112727
73.2422,0.0904782
80.5664,0.0754744
87.8906,0.170574
95.2148,0.0898028
102.539,0.0810256
109.863,0.0816763
117.188,0.0596226
124.512,0.0823757
131.836,0.0861934
139.16,0.0955862
146.484,0.0577652
153.809,0.0576824
161.133,0.0977257
168.457,0.103444
175.781,0.0691193
183.105,0.0456345
190.43,0.0755462
197.754,0.0515862
205.078,0.0535929
212.402,0.0319335
219.727,0.0983769
227.051,0.0158491
234.375,0.080828
241.699,0.0584119
249.023,0.0750889
256.348,0.0281147
263.672,0.0278693
270.996,0.0415521
278.32,0.0348451
285.645,0.0939525
292.969,0.0684238
300.293,0.103213
307.617,0.0699243
314.941,0.0258939
322.266,0.0866041
329.59,0.12916
336.914,0.0751567
344.238,0.039514
351.563,0.0793273
358.887,0.108803
366.211,0.0167923
373.535,0.0519087
380.859,0.0791562
388.184,0.0509625
395.508,0.057578
402.832,0.0780677
410.156,0.0706159
417.48,0.0963834
424.805,0.0729527
432.129,0.0252085
439.453,0.0563859
446.777,0.110069
454.102,0.0475227
461.426,0.043753
468.75,0.0700434
476.074,0.0680961
483.398,0.0970238
490.723,0.061741
498.047,0.0201194
505.371,0.0754246
512.695,0.09459
520.02,0.0187499
527.344,0.0668374
534.668,0.05391
541.992,0.0264777
549.316,0.0428687
556.641,0.0363998
563.965,0.0476239
571.289,0.0582599
578.613,0.0653306
585.938,0.0474951
593.262,0.0515546
600.586,0.0639402
607.91,0.0348712
615.234,0.0516681
622.559,0.0121257
629.883,0.0648399
637.207,0.0411757
644.531,0.0710396
651.855,0.0667307
659.18,0.0474544
666.504,0.0907103
673.828,0.0898909
681.152,0.0668658
688.477,0.0784487
695.801,0.0219815
703.125,0.0871799
710.449,0.0922612
717.773,0.0811554
725.098,0.058217
732.422,0.0524347
739.746,0.0687773
747.07,0.0232532
754.395,0.0773304
761.719,0.111303
769.043,0.0256892
776.367,0.0469338
783.691,0.066414
791.016,0.0670383
798.34,0.0708776
805.664,0.0448205
812.988,0.0779022
820.313,0.0540882
827.637,0.0411369
834.961,0.0262442
842.285,0.0534099
849.609,0.0816178
856.934,0.0429561
