0,2.08379
7.32422,0.204556
14.6484,0.104029
21.9727,0.181881
29.2969,0.0813467
36.6211,0.0743173
43.9453,0.144184
51.2695,0.073352
58.5938,0.0868381
65.918,0.136301
73.2422,0.125509
80.5664,0.0793205
87.8906,0.152351
95.2148,0.103466
102.539,0.0496208
109.863,0.0901842
117.188,0.0784371
124.512,0.0528357
131.836,0.064837
139.16,0.135206
146.484,0.0356404
153.809,0.107862
161.133,0.119725
168.457,0.157606
175.781,0.0621282
183.105,0.06154
190.43,0.0678153
197.754,0.018561
205.078,0.0409011
212.402,0.00324327
219.727,0.0889378
227.051,0.0377617
234.375,0.106558
241.699,0.084651
249.023,0.106019
256.348,0.0280152
263.672,0.0851669
270.996,0.149417
278.32,0.0547649
285.645,0.0966353
292.969,0.135878
300.293,0.117531
307.617,0.0852539
314.941,0.0651288
322.266,0.0946469
329.59,0.160411
336.914,0.0769513
344.238,0.0942649
351.563,0.0265669
358.887,0.0758831
366.211,0.0904352
373.535,0.0669849
380.859,0.0439971
388.184,0.0324717
395.508,0.0665506
402.832,0.181332
410.156,0.0629265
417.48,0.067153
424.805,0.129571
432.129,0.0131541
439.453,0.0553519
446.777,0.146128
454.102,0.0539104
461.426,0.0190753
468.75,0.0232881
476.074,0.107364
483.398,0.100792
490.723,0.074369
498.047,0.0988392
505.371,0.0593729
512.695,0.177948
520.02,0.0834505
527.344,0.081127
534.668,0.110475
541.992,0.0157348
549.316,0.0284658
556.641,0.0623567
563.965,0.0407785
571.289,0.0920518
578.613,0.129847
585.938,0.0134904
593.262,0.0662813
600.586,0.121477
607.91,0.019473
615.234,0.0696598
622.559,0.0492749
629.883,0.102844
637.207,0.0931659
644.531,0.0743953
651.855,0.0120235
659.18,0.0775688
666.504,0.158468
673.828,0.0697423
681.152,0.0378201
688.477,0.105235
695.801,0.0794711
703.125,0.142569
710.449,0.0980299
717.773,0.0688369
725.098,0.0635005
732.422,0.0567304
739.746,0.0107411
747.07,0.0380352
754.395,0.114124
761.719,0.18185
769.043,0.0636525
776.367,0.0716006
783.691,0.0542682
791.016,0.101528
798.34,0.088056
805.664,0.100531
812.988,0.0417025
820.313,0.0583271
827.637,0.00670137
834.961,0.0796028
842.285,0.0324953
849.609,0.0446532
856.934,0.11083
864.258,0.10491
871.582,0.0293442
878.906,0.119856
886.23,0.0493794
893.555,0.0545119
900.879,0.101593
908.203,0.0325109
915.527,0.0323994
922.852,0.0545107
930.176,0.0187408
937.5,0.0101524
944.824,0.154408
952.148,0.0665841
959.473,0.0736825
966.797,0.0744893
974.121,0.0535698
981.445,0.067229
988.77,0.0450866
996.094,0.0561277
1003.42,0.115117
1010.74,0.0578587
1018.07,0.0675573
1025.39,0.0626742
1032.71,0.0149952
1040.04,0.0567376
1047.36,0.0539758
1054.69,0.119512
1062.01,0.214379
1069.34,0.0645866
1076.66,0.024897
1083.98,0.0507796
1091.31,0.0755083
1098.63,0.0523267
1105.96,0.0918881
1113.28,0.0603698
1120.61,0.0990884
1127.93,0.092908
1135.25,0.0515868
1142.58,0.045316
1149.9,0.0201796
1157.23,0.0312221
1164.55,0.128507
1171.88,0.028859
1179.2,0.0803988
1186.52,0.12822
1193.85,0.0619942
1201.17,0.0804453
1208.5,0.0633891
1215.82,0.144531
1223.14,0.0518116
1230.47,0.0915432
1237.79,0.0526428
1245.12,0.0720573
1252.44,0.0955908
1259.77,0.0777605
1267.09,0.109345
1274.41,0.0359946
1281.74,0.116872
1289.06,0.0785825
1296.39,0.0335055
1303.71,0.101985
1311.04,0.0615055
1318.36,0.0775472
1325.68,0.0778498
1333.01,0.076463
1340.33,0.0696026
1347.66,0.0405236
1354.98,0.122394
1362.3,0.0716304
1369.63,0.0464782
1376.95,0.0469719
1384.28,0.118954
1391.6,0.0603513
1398.93,0.102987
1406.25,0.0384903
1413.57,0.0708362
1420.9,0.0614496
1428.22,0.0753008
1435.55,0.100098
1442.87,0.0836173
1450.2,0.0494985
1457.52,0.174021
1464.84,0.426534
1472.17,0.0684022
1479.49,0.0355444
1486.82,0.0861943
1494.14,0.024733
1501.46,0.0596689
1508.79,0.00994703
1516.11,0.0332073
1523.44,0.0506614
1530.76,0.0555828
1538.09,0.0504602
1545.41,0.0580814
1552.73,0.0387313
1560.06,0.0579359
1567.38,0.132968
1574.71,0.0630984
1582.03,0.018655
1589.36,0.0842334
1596.68,0.0588188
1604,0.0256341
1611.33,0.0877268
1618.65,0.01331
1625.98,0.0383785
1633.3,0.0415462
1640.63,0.0925185
1647.95,0.0752661
1655.27,0.11811
1662.6,0.324277
1669.92,0.139141
1677.25,0.0726339
1684.57,0.0251608
1691.89,0.126758
1699.22,0.1848
1706.54,0.150606
1713.87,0.088165
1721.19,0.0670369
1728.52,0.0668458
1735.84,0.0356898
1743.16,0.0631175
1750.49,0.110798
1757.81,0.148072
1765.14,0.323424
1772.46,0.0281193
1779.79,0.0399762
1787.11,0.0791378
1794.43,0.0365451
1801.76,0.12695
1809.08,0.030511
1816.41,0.00945315
1823.73,0.062664
1831.05,0.113808
1838.38,0.0241648
1845.7,0.133195
1853.03,0.0674606
1860.35,0.106403
1867.68,0.150977
1875,0.124849
1882.32,0.058928
1889.65,0.0605432
1896.97,0.0212787
1904.3,0.114005
1911.62,0.0726911
1918.95,0.111033
1926.27,0.0947126
1933.59,0.0300462
1940.92,0.0633234
1948.24,0.0686557
1955.57,0.0498297
1962.89,0.0418743
1970.21,0.0830005
1977.54,0.0397563
1984.86,0.0866649
1992.19,0.118963
1999.51,0.115189
2006.84,0.0619303
2014.16,0.0212163
2021.48,0.0794974
2028.81,0.0310004
2036.13,0.0882177
2043.46,0.0406458
2050.78,0.0810835
2058.11,0.0318153
2065.43,0.0448726
2072.75,0.135911
2080.08,0.0850052
2087.4,0.0198196
2094.73,0.11897
2102.05,0.159403
2109.38,0.118973
2116.7,0.106719
2124.02,0.0343968
2131.35,0.111476
2138.67,0.0852501
2146,0.0372165
2153.32,0.0157032
2160.64,0.126909
2167.97,0.176462
2175.29,0.063941
2182.62,0.0380154
2189.94,0.123807
2197.27,0.0194918
2204.59,0.177711
2211.91,0.0232426
2219.24,0.0920216
2226.56,0.0335866
2233.89,0.0261123
2241.21,0.0606993
2248.54,0.116437
2255.86,0.048019
2263.18,0.104554
2270.51,0.0833904
2277.83,0.0490079
2285.16,0.0745672
2292.48,0.124047
2299.8,0.0527438
2307.13,0.046894
2314.45,0.018372
2321.78,0.0427196
2329.1,0.177334
2336.43,0.0860578
2343.75,0.0850933
2351.07,0.0521669
2358.4,0.0747231
2365.72,0.0795652
2373.05,0.0944905
2380.37,0.0710296
2387.7,0.0564861
2395.02,0.0438906
2402.34,0.0428247
2409.67,0.0700724
2416.99,0.117788
2424.32,0.0978837
