0,4.42688
1.66667e-005,7.25165
3.33333e-005,-4.3004
5e-005,-0.0843215
6.66667e-005,10.9618
8.33333e-005,2.52964
0.0001,-1.93939
0.000116667,6.11331
0.000133333,5.64954
0.00015,-1.64427
0.000166667,5.43874
0.000183333,7.33597
0.0002,-2.10804
0.000216667,-0.463768
0.000233333,3.71014
0.00025,-0.758893
0.000266667,2.44532
0.000283333,2.82477
0.0003,-0.463768
0.000316667,0.632411
0.000333333,8.60079
0.00035,-1.60211
0.000366667,2.31884
0.000383333,4.722
0.0004,4.04743
0.000416667,1.26482
0.000433333,8.89592
0.00045,0.126482
0.000466667,-0.969697
0.000483333,4.76416
0.0005,4.59552
0.000516667,-4.97497
0.000533333,5.35441
0.00055,3.71014
0.000566667,-3.62582
0.000583333,3.49934
0.0006,7.42029
0.000616667,-2.86693
0.000633333,-1.05402
0.00065,6.83004
0.000666667,2.1502
0.000683333,-0.927536
0.0007,7.29381
0.000716667,0.758893
0.000733333,-5.73386
0.00075,6.6614
0.000766667,5.27009
0.000783333,-3.83663
0.0008,2.82477
0.000816667,7.63109
0.000833333,-0.801054
0.00085,2.10804
0.000866667,1.64427
0.000883333,-0.801054
0.0009,-0.969697
0.000916667,3.28854
0.000933333,0.126482
0.00095,1.81291
0.000966667,2.74045
0.000983333,4.46904
0.001,0
0.00101667,-1.98155
0.00103333,3.92095
0.00105,-0.252964
0.00106667,-0.0843215
0.00108333,3.96311
0.0011,2.1502
0.00111667,-1.55995
0.00113333,0.885375
0.00115,4.46904
0.00116667,0.59025
0.00118333,3.24638
0.0012,0.463768
0.00121667,3.45718
0.00123333,-0.927536
0.00125,6.15547
0.00126667,0.379447
0.00128333,-1.55995
0.0013,2.90909
0.00131667,3.58366
0.00133333,2.02372
0.00135,1.51779
0.00136667,3.79447
0.00138333,1.01186
0.0014,0.463768
0.00141667,4.3004
0.00143333,0.463768
0.00145,1.3913
0.00146667,-2.02372
0.00148333,6.6614
0.0015,1.13834
0.00151667,-0.59025
0.00153333,-3.3307
0.00155,2.86693
0.00156667,1.05402
0.00158333,-2.19236
0.0016,3.92095
0.00161667,2.1502
