0,9.59859
1.66667e-005,4.89065
3.33333e-005,2.72639
5e-005,4.10365
6.66667e-005,5.91656
8.33333e-005,1.98155
0.0001,3.45718
0.000116667,4.86254
0.000133333,-1.54589
0.00015,3.55556
0.000166667,2.47343
0.000183333,3.21827
0.0002,2.10804
0.000216667,5.62143
0.000233333,0.787
0.00025,1.19455
0.000266667,5.28415
0.000283333,2.82477
0.0003,0.0281072
0.000316667,5.59332
0.000333333,3.48529
0.00035,1.47563
0.000366667,3.94906
0.000383333,6.63329
0.0004,0.716733
0.000416667,4.1177
0.000433333,4.49715
0.00045,1.89723
0.000466667,2.06588
0.000483333,4.08959
0.0005,2.30479
0.000516667,1.41941
0.000533333,3.73825
0.00055,2.9372
0.000566667,-1.33509
0.000583333,5.1155
0.0006,4.49715
0.000616667,0.646465
0.000633333,2.48748
0.00065,5.07334
0.000666667,0.857268
0.000683333,4.77822
0.0007,2.7545
0.000716667,4.24418
0.000733333,0.702679
0.00075,4.49715
0.000766667,0.281072
0.000783333,-0.646465
0.0008,3.45718
0.000816667,3.02152
0.000833333,-0.505929
0.00085,1.58805
0.000866667,1.95345
0.000883333,1.30698
0.0009,1.32104
0.000916667,3.73825
0.000933333,1.02591
0.00095,1.61616
0.000966667,3.27448
0.000983333,3.61177
0.001,0.267018
0.00101667,4.84848
0.00103333,2.1783
0.00105,2.12209
0.00106667,0.646465
0.00108333,2.92314
0.0011,-0.154589
0.00111667,1.3632
0.00113333,6.14141
0.00115,1.95345
0.00116667,0.829161
0.00118333,2.09398
0.0012,1.3632
0.00121667,1.41941
0.00123333,0.969697
0.00125,3.04963
0.00126667,1.85507
0.00128333,0.491875
0.0013,3.20422
0.00131667,3.71014
0.00133333,1.16645
0.00135,2.96531
0.00136667,1.71454
0.00138333,0.182697
0.0014,0.899429
0.00141667,2.1502
0.00143333,0.787
0.00145,0.154589
0.00146667,1.29293
0.00148333,-1.22266
0.0015,-0.112429
0.00151667,2.97936
0.00153333,0.238911
0.00155,0.0281072
0.00156667,2.09398
0.00158333,0.491875
0.0016,0.491875
0.00161667,-0.19675
0.00163333,2.79666
0.00165,0.0281072
0.00166667,0.505929
0.00168333,1.82697
0.0017,0.772947
0.00171667,-0.224857
0.00173333,1.71454
0.00175,-1.3632
0.00176667,1.68643
0.00178333,0.983751
0.0018,3.41502
0.00181667,0.281072
0.00183333,1.54589
0.00185,3.20422
0.00186667,1.99561
0.00188333,0.463768
0.0019,3.3307
0.00191667,1.86913
0.00193333,-0.238911
0.00195,2.95125
0.00196667,2.361
0.00198333,-2.69829
0.002,2.83882
0.00201667,3.34475
0.00203333,-1.26482
0.00205,-1.3632
0.00206667,2.24857
0.00208333,-3.44313
0.0021,-2.1502
0.00211667,3.86473
0.00213333,-1.47563
0.00215,-0.435661
0.00216667,3.73825
0.00218333,-0.379447
0.0022,-0.74484
0.00221667,2.19236
0.00223333,2.78261
0.00225,-0.618357
0.00226667,3.85068
0.00228333,2.9372
0.0023,0.576197
0.00231667,-1.16645
0.00233333,3.10584
0.00235,-0.435661
0.00236667,-2.29073
0.00238333,3.27448
0.0024,1.95345
0.00241667,0.267018
0.00243333,1.43347
0.00245,3.75231
0.00246667,-0.730786
0.00248333,1.43347
0.0025,1.88318
0.00251667,-0.815108
0.00253333,0.477822
0.00255,4.35661
0.00256667,1.53184
0.00258333,-1.33509
0.0026,4.77822
0.00261667,1.70048
0.00263333,-2.22047
0.00265,1.92534
0.00266667,1.23671
0.00268333,-1.88318
0.0027,0.0281072
0.00271667,2.27668
0.00273333,-1.54589
0.00275,-1.1805
0.00276667,2.82477
0.00278333,0.913483
0.0028,-3.76636
0.00281667,3.65393
0.00283333,2.86693
0.00285,-1.88318
0.00286667,-0.126482
0.00288333,1.09618
0.0029,-0.772947
0.00291667,0.267018
0.00293333,1.99561
0.00295,-0.407554
0.00296667,0.463768
0.00298333,3.3307
0.003,-1.03996
0.00301667,-0.843215
0.00303333,0.815108
0.00305,0.281072
0.00306667,-1.37725
0.00308333,-0.0140536
0.0031,3.04963
0.00311667,1.34914
0.00313333,-0.421607
0.00315,3.59772
0.00316667,-0.969697
0.00318333,0.913483
0.0032,2.30479
0.00321667,2.10804
0.00323333,-1.1805
0.00325,1.23671
0.00326667,4.21607
0.00328333,-0.927536
0.0033,2.23452
0.00331667,2.48748
0.00333333,-2.68423
0.00335,-0.843215
0.00336667,1.71454
0.00338333,-0.787
0.0034,-0.54809
0.00341667,1.23671
0.00343333,1.68643
0.00345,-1.71454
0.00346667,3.49934
0.00348333,2.38911
0.0035,-2.44532
0.00351667,1.68643
0.00353333,2.20641
0.00355,-1.32104
0.00356667,-0.688625
0.00358333,2.43127
0.0036,-3.69609
0.00361667,-1.40536
0.00363333,3.17611
0.00365,1.79886
0.00366667,-2.09398
0.00368333,2.34695
0.0037,3.06368
0.00371667,1.11023
0.00373333,1.1805
0.00375,3.61177
0.00376667,-0.674572
0.00378333,1.50373
0.0038,2.33289
0.00381667,0.168643
0.00383333,-0.730786
0.00385,3.65393
0.00386667,0.772947
0.00388333,-0.913483
0.0039,2.86693
0.00391667,4.35661
0.00393333,-1.74264
0.00395,0.955643
0.00396667,1.3913
0.00398333,-1.34914
0.004,-0.491875
0.00401667,2.09398
0.00403333,0.281072
0.00405,-2.09398
0.00406667,4.00527
0.00408333,-0.224857
0.0041,-0.74484
0.00411667,0.295125
0.00413333,3.13395
0.00415,1.40536
0.00416667,-1.46157
0.00418333,1.03996
0.0042,2.02372
0.00421667,0.463768
0.00423333,1.81291
0.00425,-1.65832
0.00426667,0.519982
0.00428333,0.562143
0.0043,-0.562143
0.00431667,-0.3935
0.00433333,0.351339
0.00435,-0.210804
0.00436667,0.815108
0.00438333,0
0.0044,2.57181
0.00441667,-0.463768
0.00443333,1.44752
0.00445,2.65613
0.00446667,1.95345
0.00448333,-1.30698
0.0045,0.435661
0.00451667,1.89723
0.00453333,-0.267018
0.00455,1.02591
0.00456667,1.37725
0.00458333,-0.758893
0.0046,0.168643
0.00461667,1.50373
0.00463333,0.74484
0.00465,0.772947
0.00466667,1.61616
0.00468333,0.632411
0.0047,0.210804
0.00471667,2.05182
0.00473333,0.267018
0.00475,1.20861
0.00476667,1.51779
0.00478333,2.38911
0.0048,-0.295125
0.00481667,-0.632411
0.00483333,1.7848
0.00485,-1.60211
0.00486667,-2.57181
0.00488333,1.1805
0.0049,0.927536
0.00491667,-0.969697
0.00493333,1.26482
0.00495,0.491875
0.00496667,-0.871322
0.00498333,1.12429
0.005,1.9675
0.00501667,-1.51779
0.00503333,0.674572
0.00505,2.13614
0.00506667,-0.505929
0.00508333,-0.435661
0.0051,4.24418
0.00511667,0.0281072
0.00513333,-2.03777
0.00515,1.89723
0.00516667,-1.50373
0.00518333,-1.47563
0.0052,-0.463768
0.00521667,4.46904
0.00523333,-0.519982
0.00525,1.02591
0.00526667,2.90909
0.00528333,0.758893
0.0053,-1.06807
0.00531667,1.88318
0.00533333,3.13395
0.00535,0.435661
0.00536667,3.20422
0.00538333,3.20422
0.0054,-0.267018
0.00541667,-0.955643
0.00543333,3.02152
0.00545,-2.30479
0.00546667,0.618357
0.00548333,2.33289
0.0055,-1.23671
0.00551667,-2.38911
0.00553333,3.23232
0.00555,2.83882
0.00556667,-1.60211
0.00558333,-0.519982
0.0056,1.25077
0.00561667,-0.702679
0.00563333,-0.252964
0.00565,3.04963
0.00566667,-2.85288
0.00568333,-0.787
0.0057,3.44313
0.00571667,1.01186
0.00573333,-3.80852
0.00575,1.46157
0.00576667,2.90909
0.00578333,-1.54589
0.0058,-1.95345
0.00581667,1.03996
0.00583333,-2.38911
0.00585,0.758893
0.00586667,0.618357
0.00588333,0.772947
0.0059,-0.955643
0.00591667,3.62582
0.00593333,0.969697
0.00595,2.19236
0.00596667,0.604304
0.00598333,1.65832
0.006,1.81291
0.00601667,0.3935
0.00603333,0.435661
0.00605,0.758893
0.00606667,-0.0421607
0.00608333,0.899429
0.0061,-0.238911
0.00611667,-0.59025
0.00613333,2.64207
0.00615,0.435661
0.00616667,-0.365393
0.00618333,-0.758893
0.0062,0.604304
0.00621667,-2.44532
0.00623333,1.32104
0.00625,1.68643
0.00626667,-3.10584
0.00628333,-0.772947
0.0063,2.38911
0.00631667,-2.99341
0.00633333,-0.702679
0.00635,1.71454
0.00636667,0.126482
0.00638333,-0.309179
0.0064,1.29293
0.00641667,0.730786
0.00643333,-0.0562143
0.00645,-0.379447
0.00646667,2.90909
0.00648333,-0.94159
0.0065,-0.365393
0.00651667,2.16425
0.00653333,1.30698
0.00655,0.688625
0.00656667,2.31884
0.00658333,1.23671
0.0066,0.3935
0.00661667,0.983751
0.00663333,4.97497
0.00665,1.22266
0.00666667,-0.491875
0.00668333,4.27229
0.0067,0.0281072
0.00671667,0.267018
0.00673333,0.477822
0.00675,1.40536
0.00676667,-0.787
0.00678333,-1.25077
0.0068,1.25077
0.00681667,-3.02152
0.00683333,-2.30479
0.00685,2.92314
0.00686667,0.899429
0.00688333,-0.54809
0.0069,3.09179
0.00691667,3.37286
0.00693333,-0.969697
0.00695,1.40536
0.00696667,1.9675
0.00698333,-2.33289
0.007,-1.51779
0.00701667,1.85507
0.00703333,0.562143
0.00705,-2.47343
0.00706667,2.76856
0.00708333,-0.899429
0.0071,-1.70048
0.00711667,0.632411
0.00713333,2.47343
0.00715,-1.61616
0.00716667,0.829161
0.00718333,2.72639
0.0072,-1.85507
0.00721667,1.15239
0.00723333,3.02152
0.00725,0.309179
0.00726667,-0.168643
0.00728333,2.07993
0.0073,0.969697
0.00731667,1.46157
0.00733333,4.21607
0.00735,0.871322
0.00736667,0.505929
0.00738333,1.84102
0.0074,1.19455
0.00741667,-0.843215
0.00743333,2.06588
0.00745,1.7848
0.00746667,-2.31884
0.00748333,1.77075
0.0075,3.35881
0.00751667,0.491875
0.00753333,1.71454
0.00755,3.34475
0.00756667,2.27668
0.00758333,-1.47563
0.0076,1.15239
0.00761667,2.05182
0.00763333,-2.88098
0.00765,1.7567
0.00766667,3.16206
0.00768333,0.19675
0.0077,-0.224857
0.00771667,0.857268
0.00773333,-0.154589
0.00775,-1.50373
0.00776667,2.02372
0.00778333,1.81291
0.0078,-2.82477
0.00781667,2.71234
0.00783333,0.534036
0.00785,-2.09398
0.00786667,0.843215
0.00788333,4.53931
0.0079,0
0.00791667,0.281072
0.00793333,4.08959
0.00795,0.618357
0.00796667,-2.31884
0.00798333,3.42907
0.008,-0.632411
0.00801667,-3.02152
0.00803333,3.40097
0.00805,2.43127
0.00806667,-0.505929
0.00808333,1.82697
0.0081,1.7567
0.00811667,0.730786
0.00813333,-0.94159
0.00815,2.07993
0.00816667,0.519982
0.00818333,-1.08213
0.0082,4.34256
0.00821667,0.857268
0.00823333,-1.98155
0.00825,2.90909
0.00826667,1.12429
0.00828333,-0.955643
0.0083,0.534036
0.00831667,3.06368
0.00833333,0.337286
0.00835,-0.182697
0.00836667,0.3935
0.00838333,0.168643
0.0084,-0.969697
0.00841667,2.29073
0.00843333,-0.716733
0.00845,-1.06807
0.00846667,1.60211
0.00848333,-0.365393
0.0085,-1.41941
0.00851667,0.154589
0.00853333,1.32104
0.00855,-1.48968
0.00856667,0.154589
0.00858333,3.00747
0.0086,-2.19236
0.00861667,0.505929
0.00863333,1.41941
0.00865,0.562143
0.00866667,-1.48968
0.00868333,0.449715
0.0087,1.25077
0.00871667,-1.84102
0.00873333,2.20641
0.00875,1.9675
0.00876667,-0.309179
0.00878333,1.19455
0.0088,0.758893
0.00881667,-0.421607
0.00883333,-0.646465
0.00885,-0.0702679
0.00886667,0.955643
0.00888333,-0.365393
0.0089,-0.281072
0.00891667,3.21827
0.00893333,-0.716733
0.00895,-0.562143
0.00896667,1.13834
0.00898333,-0.632411
0.009,-0.224857
0.00901667,-0.688625
0.00903333,0.295125
0.00905,-1.40536
0.00906667,1.01186
0.00908333,0.646465
0.0091,-1.88318
0.00911667,-0.112429
0.00913333,1.15239
0.00915,1.47563
0.00916667,0.885375
0.00918333,1.82697
0.0092,0.505929
0.00921667,1.33509
0.00923333,3.80852
0.00925,3.66798
0.00926667,-1.1805
0.00928333,1.61616
0.0093,1.3913
0.00931667,-0.505929
0.00933333,0.829161
0.00935,0.730786
0.00936667,-0.716733
0.00938333,-0.519982
0.0094,2.64207
0.00941667,0.59025
0.00943333,-0.899429
0.00945,1.93939
0.00946667,0.815108
0.00948333,-0.983751
0.0095,0.295125
0.00951667,2.5437
0.00953333,-1.19455
0.00955,0.0843215
0.00956667,2.19236
0.00958333,-0.829161
0.0096,1.50373
0.00961667,2.86693
0.00963333,1.09618
0.00965,-1.72859
0.00966667,2.13614
0.00968333,3.58366
0.0097,-1.79886
0.00971667,-0.19675
0.00973333,3.00747
0.00975,0.19675
0.00976667,0.3935
0.00978333,1.68643
0.0098,1.03996
0.00981667,-0.337286
0.00983333,1.44752
0.00985,3.27448
0.00986667,-0.505929
0.00988333,0.702679
0.0099,2.64207
0.00991667,-0.477822
0.00993333,0.758893
0.00995,2.88098
0.00996667,0.112429
0.00998333,1.23671
0.01,1.93939
0.0100167,-1.02591
0.0100333,-1.20861
0.01005,3.35881
0.0100667,1.54589
0.0100833,-0.758893
0.0101,3.19016
0.0101167,2.45938
0.0101333,-0.449715
0.01015,0.688625
0.0101667,4.20202
0.0101833,-0.801054
0.0102,0.463768
0.0102167,2.61397
0.0102333,0.407554
0.01025,0.365393
0.0102667,1.08213
0.0102833,-0.0702679
0.0103,-0.168643
0.0103167,1.29293
0.0103333,-0.365393
0.01035,-0.281072
0.0103667,0.421607
0.0103833,2.34695
0.0104,-0.885375
0.0104167,2.19236
0.0104333,4.58147
0.01045,1.70048
0.0104667,-1.89723
0.0104833,2.09398
0.0105,1.11023
0.0105167,-2.5437
0.0105333,0.323232
0.01055,1.06807
0.0105667,-0.309179
0.0105833,0.730786
0.0106,0.857268
0.0106167,-0.618357
0.0106333,-2.10804
0.01065,0.337286
0.0106667,-1.16645
0.0106833,-0.969697
0.0107,1.34914
0.0107167,0.154589
0.0107333,-0.54809
0.01075,1.99561
0.0107667,2.40316
0.0107833,0.323232
0.0108,0.843215
0.0108167,-0.281072
0.0108333,0.182697
0.01085,2.33289
0.0108667,1.77075
0.0108833,1.77075
0.0109,0.3935
0.0109167,1.53184
0.0109333,2.79666
0.01095,0.688625
0.0109667,1.50373
0.0109833,0.969697
0.011,-0.3935
0.0110167,1.30698
0.0110333,3.41502
0.01105,0.295125
0.0110667,-2.55775
0.0110833,0.19675
0.0111,0.463768
0.0111167,-1.09618
0.0111333,-1.41941
0.01115,0.407554
0.0111667,0.477822
0.0111833,0.646465
0.0112,0.94159
0.0112167,-0.323232
0.0112333,1.64427
0.01125,0.857268
0.0112667,-0.688625
0.0112833,-1.34914
0.0113,0.772947
0.0113167,0.0281072
0.0113333,-0.660518
0.01135,1.89723
0.0113667,0.182697
0.0113833,-0.74484
0.0114,0.829161
0.0114167,2.85288
0.0114333,0.19675
0.01145,4.04743
0.0114667,2.71234
0.0114833,2.20641
0.0115,-0.210804
0.0115167,1.7567
0.0115333,0.3935
0.01155,1.37725
0.0115667,3.73825
0.0115833,1.55995
0.0116,0.477822
0.0116167,1.74264
0.0116333,-0.857268
0.01165,1.03996
0.0116667,1.63022
0.0116833,-0.267018
0.0117,0.337286
0.0117167,0.0421607
0.0117333,1.68643
0.01175,1.68643
0.0117667,-0.660518
0.0117833,3.42907
0.0118,-0.435661
0.0118167,0.505929
0.0118333,1.68643
0.01185,0.772947
0.0118667,-1.77075
0.0118833,-1.91129
0.0119,1.53184
0.0119167,-0.154589
0.0119333,-2.31884
0.01195,0.505929
0.0119667,0.19675
0.0119833,-1.68643
0.012,1.23671
0.0120167,2.29073
0.0120333,0.19675
0.01205,0.351339
0.0120667,5.14361
0.0120833,1.15239
0.0121,0.983751
0.0121167,3.58366
0.0121333,0.688625
0.01215,-2.09398
0.0121667,2.59991
0.0121833,-0.787
0.0122,-0.210804
0.0122167,0.477822
0.0122333,6.0852
0.01225,-2.85288
0.0122667,-0.224857
0.0122833,2.78261
0.0123,1.58805
0.0123167,-0.899429
0.0123333,1.19455
0.01235,0.3935
0.0123667,-0.182697
0.0123833,0.843215
0.0124,5.74791
0.0124167,-1.47563
0.0124333,0.829161
0.01245,1.09618
0.0124667,-0.576197
0.0124833,-1.63022
0.0125,1.43347
0.0125167,-1.25077
0.0125333,-1.25077
0.01255,1.53184
0.0125667,-0.0281072
0.0125833,-1.12429
0.0126,1.55995
0.0126167,0.54809
0.0126333,-1.20861
0.01265,0.463768
0.0126667,0.674572
0.0126833,0.0421607
0.0127,2.44532
0.0127167,1.06807
0.0127333,0.224857
0.01275,-1.1805
0.0127667,1.574
0.0127833,2.65613
0.0128,-0.660518
0.0128167,0.3935
0.0128333,1.47563
0.01285,-0.969697
0.0128667,-0.54809
0.0128833,1.30698
0.0129,-1.01186
0.0129167,3.07773
0.0129333,1.3632
0.01295,0.801054
0.0129667,1.19455
0.0129833,3.38691
0.013,2.52964
0.0130167,-0.54809
0.0130333,3.16206
0.01305,1.1805
0.0130667,0
0.0130833,0.787
0.0131,1.26482
0.0131167,1.06807
0.0131333,-1.71454
0.01315,1.86913
0.0131667,0.309179
0.0131833,-3.63988
0.0132,0.168643
0.0132167,2.361
0.0132333,0.182697
0.01325,1.72859
0.0132667,0.646465
0.0132833,-0.519982
0.0133,1.43347
0.0133167,3.30259
0.0133333,1.02591
0.01335,0.519982
0.0133667,3.89284
0.0133833,1.32104
0.0134,-2.48748
0.0134167,1.55995
0.0134333,1.60211
0.01345,-1.81291
0.0134667,0.182697
0.0134833,1.71454
0.0135,2.22047
0.0135167,-2.76856
0.0135333,3.45718
0.01355,0.829161
0.0135667,0.238911
0.0135833,2.88098
0.0136,1.22266
0.0136167,-1.13834
0.0136333,2.38911
0.01365,4.77822
0.0136667,-2.27668
0.0136833,0.54809
0.0137,2.38911
0.0137167,-0.997804
0.0137333,-0.885375
0.01375,2.34695
0.0137667,-0.562143
0.0137833,-0.660518
0.0138,1.74264
0.0138167,0.182697
0.0138333,-2.79666
0.01385,-1.88318
0.0138667,1.91129
0.0138833,0.463768
0.0139,-0.182697
0.0139167,3.38691
