0,6.95652
1.66667e-005,9.48617
3.33333e-005,-2.78261
5e-005,7.65217
6.66667e-005,6.13439
8.33333e-005,0.632411
0.0001,3.92095
0.000116667,8.53755
0.000133333,1.20158
0.00015,-0.948617
0.000166667,3.28854
0.000183333,-1.58103
0.0002,-1.96047
0.000216667,6.45059
0.000233333,-0.56917
0.00025,-1.32806
0.000266667,6.57708
0.000283333,6.38735
0.0003,-0.126482
0.000316667,3.92095
0.000333333,2.33992
0.00035,-1.64427
0.000366667,3.47826
0.000383333,2.52964
0.0004,2.90909
0.000416667,5.43874
0.000433333,3.85771
0.00045,1.89723
0.000466667,-1.32806
0.000483333,4.67984
0.0005,4.49012
0.000516667,0
0.000533333,2.02372
0.00055,2.21344
0.000566667,1.32806
0.000583333,2.33992
0.0006,7.77866
0.000616667,-2.08696
0.000633333,3.73123
0.00065,4.67984
0.000666667,0.379447
0.000683333,2.27668
0.0007,8.22134
0.000716667,3.92095
0.000733333,9.29644
0.00075,1.96047
0.000766667,5.50198
0.000783333,3.41502
0.0008,-1.20158
0.000816667,3.85771
0.000833333,2.4664
0.00085,4.42688
0.000866667,-0.189723
0.000883333,2.27668
0.0009,5.6917
0.000916667,5.50198
0.000933333,-1.32806
0.00095,2.90909
0.000966667,-3.98419
0.000983333,-2.4664
0.001,5.62846
0.00101667,2.40316
0.00103333,0.442688
0.00105,-1.0751
0.00106667,2.97233
0.00108333,3.35178
0.0011,2.27668
0.00111667,-1.58103
0.00113333,1.0751
0.00115,0.126482
0.00116667,2.59289
0.00118333,0.632411
0.0012,4.6166
0.00121667,3.66798
0.00123333,4.36364
0.00125,1.0751
0.00126667,3.03557
0.00128333,2.59289
0.0013,0.885375
0.00131667,-2.02372
0.00133333,5.18577
0.00135,1.13834
0.00136667,-1.96047
0.00138333,3.09881
0.0014,1.58103
0.00141667,3.09881
0.00143333,5.24901
0.00145,1.32806
0.00146667,5.88142
0.00148333,3.5415
0.0015,4.55336
0.00151667,0.632411
0.00153333,2.59289
0.00155,3.79447
0.00156667,-2.90909
0.00158333,-5.50198
0.0016,3.16206
0.00161667,0.948617
0.00163333,1.26482
0.00165,-3.60474
0.00166667,-1.0751
0.00168333,1.77075
0.0017,1.26482
0.00171667,3.5415
0.00173333,2.27668
0.00175,1.96047
0.00176667,-0.126482
0.00178333,1.0751
0.0018,7.083
0.00181667,-2.4664
0.00183333,-4.86957
0.00185,6.45059
0.00186667,2.02372
0.00188333,2.59289
0.0019,7.65217
0.00191667,-1.45455
0.00193333,-0.822134
0.00195,2.1502
0.00196667,1.51779
0.00198333,-1.26482
0.002,-0.505929
0.00201667,6.38735
0.00203333,2.33992
0.00205,3.73123
0.00206667,0.505929
0.00208333,-0.822134
0.0021,5.56522
0.00211667,1.51779
0.00213333,-1.89723
0.00215,3.66798
0.00216667,4.3004
0.00218333,-1.32806
0.0022,2.1502
0.00221667,-0.632411
0.00223333,1.01186
0.00225,-4.6166
0.00226667,1.83399
0.00228333,1.3913
0.0023,0.126482
0.00231667,1.13834
0.00233333,4.74308
0.00235,3.09881
0.00236667,-2.21344
0.00238333,1.70751
0.0024,0.56917
0.00241667,-1.83399
0.00243333,-2.40316
0.00245,1.51779
0.00246667,0.632411
0.00248333,3.03557
0.0025,1.20158
0.00251667,1.13834
0.00253333,-0.758893
0.00255,2.08696
0.00256667,3.73123
0.00258333,-0.822134
0.0026,3.03557
0.00261667,-1.20158
0.00263333,1.01186
0.00265,3.92095
0.00266667,0.252964
0.00268333,-1.32806
0.0027,1.58103
0.00271667,4.74308
0.00273333,3.5415
0.00275,1.51779
0.00276667,0.0632411
0.00278333,3.79447
0.0028,2.08696
0.00281667,-1.26482
0.00283333,-1.13834
0.00285,-1.89723
0.00286667,-1.64427
0.00288333,0.822134
0.0029,-2.52964
0.00291667,1.3913
0.00293333,1.45455
0.00295,0.316206
0.00296667,0.695652
0.00298333,0.948617
0.003,1.26482
0.00301667,2.1502
0.00303333,4.55336
0.00305,-1.51779
0.00306667,4.17391
0.00308333,2.33992
0.0031,0.0632411
0.00311667,0.316206
0.00313333,-5.6917
0.00315,1.77075
0.00316667,-0.885375
0.00318333,-5.31225
0.0032,-0.189723
0.00321667,1.26482
0.00323333,-2.90909
0.00325,-2.59289
0.00326667,2.27668
0.00328333,-0.379447
0.0033,-3.98419
0.00331667,1.77075
0.00333333,1.20158
0.00335,0.442688
0.00336667,-1.20158
0.00338333,2.4664
0.0034,-2.02372
0.00341667,1.20158
0.00343333,4.3004
0.00345,-1.70751
0.00346667,0.505929
0.00348333,2.59289
0.0035,2.21344
0.00351667,-0.885375
0.00353333,8.60079
0.00355,1.26482
0.00356667,-2.02372
0.00358333,3.41502
0.0036,3.28854
0.00361667,-0.189723
0.00363333,5.56522
0.00365,5.31225
0.00366667,-2.78261
0.00368333,-0.316206
0.0037,8.28458
0.00371667,-0.316206
0.00373333,-2.02372
0.00375,6.89328
0.00376667,0.632411
0.00378333,-2.65613
0.0038,2.4664
0.00381667,2.97233
0.00383333,-5.37549
0.00385,2.59289
0.00386667,6.7668
0.00388333,-2.21344
0.0039,1.32806
0.00391667,3.98419
0.00393333,-2.78261
0.00395,-2.27668
0.00396667,4.49012
0.00398333,-1.51779
0.004,-7.90514
0.00401667,7.14625
0.00403333,-1.13834
0.00405,-4.36364
0.00406667,3.60474
0.00408333,5.24901
0.0041,-1.96047
0.00411667,2.40316
0.00413333,3.73123
0.00415,-1.51779
0.00416667,-2.97233
0.00418333,8.917
0.0042,2.97233
0.00421667,-5.31225
0.00423333,0.885375
0.00425,3.16206
0.00426667,0.822134
0.00428333,6.7668
0.0043,1.89723
0.00431667,-0.885375
0.00433333,1.26482
0.00435,5.12253
0.00436667,-4.55336
0.00438333,4.04743
0.0044,1.96047
0.00441667,-7.14625
0.00443333,3.16206
0.00445,3.16206
0.00446667,-3.03557
0.00448333,-4.42688
0.0045,3.35178
0.00451667,-0.0632411
0.00453333,-6.19763
0.00455,4.42688
0.00456667,0.379447
0.00458333,-9.2332
0.0046,-1.0751
0.00461667,3.85771
0.00463333,-0.379447
0.00465,0.695652
0.00466667,6.38735
0.00468333,-0.758893
0.0047,-1.32806
0.00471667,-0.758893
0.00473333,1.13834
0.00475,-1.0751
0.00476667,6.64032
0.00478333,1.3913
0.0048,0.56917
0.00481667,2.52964
0.00483333,1.58103
0.00485,-4.3004
0.00486667,2.84585
0.00488333,0.316206
0.0049,-4.3004
0.00491667,-1.64427
0.00493333,3.98419
0.00495,-2.40316
0.00496667,2.65613
0.00498333,5.05929
0.005,3.09881
0.00501667,-4.36364
0.00503333,0.632411
0.00505,0.0632411
0.00506667,-2.27668
0.00508333,1.32806
0.0051,0.695652
0.00511667,-0.379447
0.00513333,0.316206
0.00515,-1.20158
0.00516667,-1.45455
0.00518333,-3.09881
0.0052,-1.01186
0.00521667,0.695652
0.00523333,1.01186
0.00525,1.0751
0.00526667,-2.21344
0.00528333,-0.505929
0.0053,2.90909
0.00531667,3.79447
0.00533333,2.02372
0.00535,-2.02372
0.00536667,6.13439
0.00538333,0.56917
0.0054,-1.26482
0.00541667,-0.189723
0.00543333,-1.64427
0.00545,-1.01186
0.00546667,1.32806
0.00548333,4.86957
0.0055,1.3913
0.00551667,0
0.00553333,6.00791
0.00555,2.4664
0.00556667,-2.52964
0.00558333,2.97233
0.0056,1.51779
0.00561667,-1.64427
0.00563333,-0.316206
0.00565,-1.64427
0.00566667,-1.58103
0.00568333,2.40316
0.0057,2.40316
0.00571667,-1.58103
0.00573333,1.20158
0.00575,5.88142
0.00576667,-2.90909
0.00578333,-3.28854
0.0058,4.3004
0.00581667,0.695652
0.00583333,-4.11067
0.00585,7.14625
0.00586667,1.32806
0.00588333,0.885375
0.0059,5.24901
0.00591667,3.66798
0.00593333,-4.80632
0.00595,-1.64427
0.00596667,0.126482
0.00598333,4.86957
0.006,-5.56522
0.00601667,-1.13834
0.00603333,-1.77075
0.00605,-0.0632411
0.00606667,2.21344
0.00608333,0.758893
0.0061,0.632411
0.00611667,1.64427
0.00613333,-3.85771
0.00615,4.93281
0.00616667,3.79447
0.00618333,0.695652
0.0062,1.77075
0.00621667,0.758893
0.00623333,2.78261
0.00625,3.79447
0.00626667,-4.17391
0.00628333,0.442688
0.0063,5.43874
0.00631667,2.65613
0.00633333,-3.66798
0.00635,4.11067
0.00636667,7.083
0.00638333,-1.45455
0.0064,-2.71937
0.00641667,4.11067
0.00643333,-0.252964
0.00645,1.20158
0.00646667,-2.33992
0.00648333,4.86957
0.0065,0.56917
0.00651667,0.379447
0.00653333,3.5415
0.00655,-1.96047
0.00656667,-1.01186
0.00658333,-1.58103
0.0066,-1.64427
0.00661667,-1.32806
0.00663333,0.822134
0.00665,4.86957
0.00666667,-4.42688
0.00668333,-0.632411
0.0067,1.58103
0.00671667,-5.75494
0.00673333,3.79447
0.00675,0.695652
0.00676667,-3.66798
0.00678333,-0.632411
0.0068,3.85771
0.00681667,1.51779
0.00683333,3.79447
0.00685,6.95652
0.00686667,1.70751
0.00688333,1.83399
0.0069,7.96838
0.00691667,-0.189723
0.00693333,-0.442688
0.00695,-1.20158
0.00696667,2.90909
0.00698333,0.505929
0.007,4.17391
0.00701667,0.822134
