0,2.24013
7.32422,0.095629
14.6484,0.113245
21.9727,0.161655
29.2969,0.0597372
36.6211,0.0913861
43.9453,0.110268
51.2695,0.0145504
58.5938,0.0519672
65.918,0.0572884
73.2422,0.0381705
80.5664,0.0377635
87.8906,0.228385
95.2148,0.11704
102.539,0.114385
109.863,0.0685071
117.188,0.107507
124.512,0.0814545
131.836,0.155768
139.16,0.119853
146.484,0.108084
153.809,0.0614739
161.133,0.0691262
168.457,0.119045
175.781,0.106617
183.105,0.10614
190.43,0.13688
197.754,0.0326598
205.078,0.141286
212.402,0.127188
219.727,0.0993623
227.051,0.0775271
234.375,0.145369
241.699,0.0928984
249.023,0.0511551
256.348,0.106776
263.672,0.0916635
270.996,0.0613707
278.32,0.101265
285.645,0.0232253
292.969,0.105873
300.293,0.0490324
307.617,0.0177253
314.941,0.0198668
322.266,0.0207857
329.59,0.0241093
336.914,0.0333261
344.238,0.0760262
351.563,0.085659
358.887,0.156925
366.211,0.085421
373.535,0.0789083
380.859,0.0942917
388.184,0.130904
395.508,0.0698833
402.832,0.11696
410.156,0.104411
417.48,0.102114
424.805,0.0534545
432.129,0.0836523
439.453,0.0507329
446.777,0.0903651
454.102,0.107011
461.426,0.0609295
468.75,0.0344318
476.074,0.0975468
483.398,0.0418827
490.723,0.135392
498.047,0.0599847
505.371,0.0708972
512.695,0.0251555
520.02,0.0872364
527.344,0.0466646
534.668,0.0943523
541.992,0.00840938
549.316,0.0592121
556.641,0.108325
563.965,0.0815317
571.289,0.0687226
578.613,0.0400726
585.938,0.0334916
593.262,0.0528001
600.586,0.0379624
607.91,0.0573483
615.234,0.0415386
622.559,0.0597701
629.883,0.025975
637.207,0.0271313
644.531,0.127
651.855,0.0985596
659.18,0.0801501
666.504,0.0883358
673.828,0.0944896
681.152,0.0220994
688.477,0.0757993
695.801,0.0862678
703.125,0.0436407
710.449,0.0313269
717.773,0.099934
725.098,0.0520623
732.422,0.0693656
739.746,0.148606
747.07,0.0214369
754.395,0.16895
761.719,0.0757413
769.043,0.0347049
776.367,0.114569
783.691,0.169144
791.016,0.0614628
798.34,0.0655712
805.664,0.0931451
812.988,0.0106153
820.313,0.0342572
827.637,0.0443184
834.961,0.0448622
842.285,0.121862
849.609,0.108912
856.934,0.0570178
864.258,0.0363139
871.582,0.0634063
878.906,0.0502713
886.23,0.0876871
893.555,0.111295
900.879,0.039269
908.203,0.206528
915.527,0.0646186
922.852,0.074549
930.176,0.0811031
937.5,0.0209743
944.824,0.096332
952.148,0.0887288
959.473,0.0447526
966.797,0.10234
974.121,0.0389712
981.445,0.0310423
988.77,0.108916
996.094,0.0411634
1003.42,0.0278673
1010.74,0.0363279
1018.07,0.0246683
1025.39,0.0138463
1032.71,0.147008
1040.04,0.0940844
1047.36,0.0690529
1054.69,0.121797
1062.01,0.10487
1069.34,0.160646
1076.66,0.0544006
1083.98,0.0343113
1091.31,0.0980125
1098.63,0.106222
1105.96,0.0221477
1113.28,0.0517542
1120.61,0.0977776
1127.93,0.0610182
1135.25,0.0249798
1142.58,0.118392
1149.9,0.127558
1157.23,0.123175
1164.55,0.113663
1171.88,0.108371
1179.2,0.0385093
1186.52,0.00956189
1193.85,0.0711492
1201.17,0.0523046
1208.5,0.0419167
1215.82,0.144306
1223.14,0.129472
1230.47,0.0318172
1237.79,0.0399863
1245.12,0.125273
1252.44,0.0289664
1259.77,0.120064
1267.09,0.0409769
1274.41,0.0834534
1281.74,0.0373685
1289.06,0.0735054
1296.39,0.0795801
1303.71,0.0321945
1311.04,0.117051
1318.36,0.0894389
1325.68,0.0401695
1333.01,0.0811419
1340.33,0.0660973
1347.66,0.100165
1354.98,0.217999
1362.3,0.0636127
1369.63,0.0820786
1376.95,0.085942
1384.28,0.0535898
1391.6,0.0830704
1398.93,0.0539348
1406.25,0.0944672
1413.57,0.0591437
1420.9,0.112471
1428.22,0.109313
1435.55,0.0660198
1442.87,0.118043
1450.2,0.168231
1457.52,0.0644092
1464.84,0.0142604
1472.17,0.102097
1479.49,0.0452628
1486.82,0.0115852
1494.14,0.0283399
1501.46,0.132878
1508.79,0.112267
1516.11,0.143857
1523.44,0.150914
1530.76,0.0258389
1538.09,0.0915181
1545.41,0.198173
1552.73,0.471323
1560.06,0.0334502
1567.38,0.069378
1574.71,0.16302
1582.03,0.18404
1589.36,0.028492
1596.68,0.0266982
1604,0.0684895
1611.33,0.0814931
1618.65,0.159272
1625.98,0.0944168
1633.3,0.105702
1640.63,0.10132
1647.95,0.133538
1655.27,0.663913
1662.6,0.180893
1669.92,0.0932095
1677.25,0.0930747
1684.57,0.102749
1691.89,0.119864
1699.22,0.117431
1706.54,0.0332152
1713.87,0.0170339
1721.19,0.0729828
1728.52,0.111936
1735.84,0.0622046
1743.16,0.0111008
1750.49,0.158702
1757.81,0.141817
1765.14,0.0478062
1772.46,0.0840602
1779.79,0.0959788
1787.11,0.0664558
1794.43,0.0501721
1801.76,0.0705282
1809.08,0.0972481
1816.41,0.0329297
1823.73,0.0765428
1831.05,0.0340082
1838.38,0.0472753
1845.7,0.109501
1853.03,0.216396
1860.35,0.132955
1867.68,0.0888522
1875,0.0625587
1882.32,0.067776
1889.65,0.0648469
1896.97,0.129336
1904.3,0.0721441
1911.62,0.0377419
1918.95,0.0342036
1926.27,0.0930822
1933.59,0.0398812
1940.92,0.0979842
1948.24,0.0452445
1955.57,0.0717496
1962.89,0.0974119
1970.21,0.0425282
1977.54,0.0985061
1984.86,0.0708685
1992.19,0.0319203
1999.51,0.0818144
2006.84,0.107686
2014.16,0.138469
2021.48,0.110681
2028.81,0.0913113
2036.13,0.152261
2043.46,0.0659063
2050.78,0.136587
2058.11,0.0831997
2065.43,0.0639292
2072.75,0.0443637
2080.08,0.0885792
2087.4,0.111785
2094.73,0.0793596
2102.05,0.0881482
2109.38,0.0748795
2116.7,0.0509065
2124.02,0.0351217
2131.35,0.0724257
2138.67,0.0846485
2146,0.131956
2153.32,0.0964499
2160.64,0.0578424
2167.97,0.0457483
2175.29,0.0705316
2182.62,0.0640399
2189.94,0.0405817
2197.27,0.0405464
2204.59,0.207105
2211.91,0.106834
2219.24,0.0892656
2226.56,0.0670504
2233.89,0.0427908
2241.21,0.0368107
2248.54,0.0626899
2255.86,0.0189524
2263.18,0.0709652
2270.51,0.0632784
2277.83,0.083681
2285.16,0.159076
2292.48,0.119304
2299.8,0.111503
2307.13,0.0386724
2314.45,0.106605
2321.78,0.0957119
2329.1,0.05014
2336.43,0.0186854
2343.75,0.0641656
2351.07,0.121625
2358.4,0.0977556
2365.72,0.126484
2373.05,0.0475747
2380.37,0.145069
2387.7,0.031189
2395.02,0.0469649
2402.34,0.0684325
2409.67,0.0570901
2416.99,0.0559004
2424.32,0.111384
2431.64,0.0855517
2438.96,0.0198212
2446.29,0.0355935
2453.61,0.060715
2460.94,0.0407063
2468.26,0.0613299
2475.59,0.0212328
2482.91,0.00319095
2490.23,0.118177
2497.56,0.0729621
2504.88,0.0529092
2512.21,0.079136
2519.53,0.0125033
2526.86,0.0734688
2534.18,0.103634
2541.5,0.153466
2548.83,0.139559
2556.15,0.0693989
2563.48,0.0781467
2570.8,0.0757468
2578.13,0.165611
2585.45,0.0839958
2592.77,0.0971073
2600.1,0.0875482
2607.42,0.0578261
2614.75,0.0934086
2622.07,0.100612
2629.39,0.0660367
2636.72,0.098508
2644.04,0.0320667
