0,5.86034
1.66667e-005,11.004
3.33333e-005,0.168643
5e-005,-0.54809
6.66667e-005,9.14888
8.33333e-005,-1.01186
0.0001,-2.31884
0.000116667,10.8775
0.000133333,3.83663
0.00015,-3.41502
0.000166667,7.20949
0.000183333,6.02899
0.0002,-4.00527
0.000216667,3.11989
0.000233333,8.51647
0.00025,-2.95125
0.000266667,1.26482
0.000283333,14.7563
0.0003,-2.61397
0.000316667,1.68643
0.000333333,11.2569
0.00035,3.75231
0.000366667,0.379447
0.000383333,7.58893
0.0004,3.96311
0.000416667,2.02372
0.000433333,5.39657
0.00045,-0.0843215
0.000466667,-0.0421607
0.000483333,0.252964
0.0005,0.54809
0.000516667,-1.55995
0.000533333,3.3307
0.00055,3.83663
0.000566667,-0.0421607
0.000583333,7.58893
0.0006,3.5415
0.000616667,0.885375
0.000633333,3.24638
0.00065,5.60738
0.000666667,0.54809
0.000683333,0.337286
0.0007,4.25823
0.000716667,-2.78261
0.000733333,-2.44532
0.00075,4.93281
0.000766667,2.23452
0.000783333,-2.65613
0.0008,5.01713
0.000816667,3.37286
0.000833333,-0.758893
0.00085,1.72859
0.000866667,6.83004
0.000883333,-1.1805
0.0009,1.64427
0.000916667,5.94466
0.000933333,-1.85507
0.00095,0.0421607
0.000966667,8.43215
0.000983333,2.95125
0.001,-4.46904
0.00101667,4.67984
0.00103333,2.65613
0.00105,-3.03557
0.00106667,4.13175
0.00108333,2.44532
0.0011,-1.85507
0.00111667,-1.09618
0.00113333,7.67325
0.00115,-0.716733
0.00116667,-3.16206
0.00118333,7.92622
0.0012,3.16206
0.00121667,-4.3004
0.00123333,2.61397
0.00125,5.31225
0.00126667,0.126482
0.00128333,3.24638
0.0013,5.27009
0.00131667,-2.06588
0.00133333,-1.34914
0.00135,3.24638
0.00136667,-0.674572
0.00138333,-2.82477
0.0014,4.13175
0.00141667,1.93939
0.00143333,-0.168643
0.00145,2.06588
0.00146667,0
0.00148333,-3.16206
0.0015,0.758893
0.00151667,-0.0843215
0.00153333,2.95125
0.00155,2.10804
0.00156667,0.59025
0.00158333,-0.126482
0.0016,3.07773
0.00161667,1.13834
0.00163333,0.843215
0.00165,0.463768
0.00166667,0.126482
0.00168333,0.59025
0.0017,3.37286
0.00171667,3.83663
0.00173333,0.716733
0.00175,-1.60211
0.00176667,4.76416
0.00178333,0.337286
0.0018,-1.72859
0.00181667,3.87879
0.00183333,1.55995
0.00185,-0.0843215
0.00186667,3.07773
0.00188333,4.80632
0.0019,-2.23452
0.00191667,-3.75231
0.00193333,0.168643
0.00195,0.758893
0.00196667,-0.969697
0.00198333,3.41502
0.002,0.505929
0.00201667,-7.04084
0.00203333,1.77075
0.00205,2.78261
0.00206667,-2.57181
0.00208333,-0.59025
0.0021,4.00527
0.00211667,-4.97497
0.00213333,1.05402
0.00215,4.38472
0.00216667,0.674572
0.00218333,-1.85507
0.0022,2.23452
0.00221667,3.87879
0.00223333,-3.28854
0.00225,3.96311
0.00226667,3.11989
0.00228333,0.295125
0.0023,0.716733
0.00231667,3.83663
0.00233333,1.72859
0.00235,0.632411
0.00236667,4.3004
0.00238333,0.0843215
0.0024,-2.02372
0.00241667,-0.0421607
0.00243333,0.463768
0.00245,-1.64427
0.00246667,1.68643
0.00248333,1.09618
0.0025,-0.59025
0.00251667,-2.61397
0.00253333,5.64954
0.00255,3.96311
0.00256667,-1.51779
0.00258333,-0.463768
0.0026,1.77075
0.00261667,0
0.00263333,0.927536
0.00265,1.55995
0.00266667,0.463768
0.00268333,-0.463768
0.0027,1.77075
0.00271667,1.89723
0.00273333,-1.09618
0.00275,3.49934
0.00276667,1.64427
0.00278333,1.72859
0.0028,1.09618
0.00281667,0.0421607
0.00283333,2.1502
0.00285,-0.337286
0.00286667,0.126482
0.00288333,1.26482
0.0029,-3.5415
0.00291667,3.3307
0.00293333,2.02372
0.00295,3.37286
0.00296667,-0.927536
0.00298333,0.421607
0.003,1.34914
