0,2.62573
7.32422,0.126628
14.6484,0.123829
21.9727,0.0668651
29.2969,0.0975211
36.6211,0.110205
43.9453,0.0479069
51.2695,0.149055
58.5938,0.151224
65.918,0.184288
73.2422,0.0902896
80.5664,0.143601
87.8906,0.106676
95.2148,0.0874073
102.539,0.0709652
109.863,0.179144
117.188,0.0767293
124.512,0.153327
131.836,0.0773388
139.16,0.148355
146.484,0.0770406
153.809,0.0855028
161.133,0.0891173
168.457,0.0585336
175.781,0.0871214
183.105,0.0793536
190.43,0.100573
197.754,0.0615895
205.078,0.0734668
212.402,0.100691
219.727,0.084226
227.051,0.0853266
234.375,0.093356
241.699,0.040604
249.023,0.156634
256.348,0.0534305
263.672,0.0231896
270.996,0.0528805
278.32,0.115825
285.645,0.0970411
292.969,0.0454331
300.293,0.0850775
307.617,0.105581
314.941,0.00893791
322.266,0.0395532
329.59,0.0984741
336.914,0.0582075
344.238,0.075951
351.563,0.0861316
358.887,0.0274662
366.211,0.0929338
373.535,0.0752934
380.859,0.0195065
388.184,0.0899632
395.508,0.0741602
402.832,0.0784237
410.156,0.0381463
417.48,0.0316891
424.805,0.0640144
432.129,0.0409156
439.453,0.00946665
446.777,0.11619
454.102,0.0684915
461.426,0.0322172
468.75,0.0465383
476.074,0.077675
483.398,0.0188381
490.723,0.0364552
498.047,0.0584488
505.371,0.0407494
512.695,0.0659545
520.02,0.0603197
527.344,0.0707082
534.668,0.0900674
541.992,0.0178823
549.316,0.0678548
556.641,0.128262
563.965,0.020861
571.289,0.0547065
578.613,0.0816242
585.938,0.0951073
593.262,0.0719217
600.586,0.00665486
607.91,0.0455588
615.234,0.0639966
622.559,0.075862
629.883,0.0505999
637.207,0.0267294
644.531,0.0647044
651.855,0.0654151
659.18,0.0472382
666.504,0.020285
673.828,0.0598369
681.152,0.0621862
688.477,0.0427761
695.801,0.0982554
703.125,0.0555732
710.449,0.0567612
717.773,0.0692476
725.098,0.0139833
732.422,0.0216652
739.746,0.0253571
747.07,0.02789
754.395,0.0416038
761.719,0.0666198
