0,2.30878
7.32422,0.0420851
14.6484,0.178522
21.9727,0.0806621
29.2969,0.144426
36.6211,0.0806501
43.9453,0.142559
51.2695,0.12687
58.5938,0.0199918
65.918,0.194054
73.2422,0.155716
80.5664,0.0941151
87.8906,0.0720807
95.2148,0.131707
102.539,0.0760407
109.863,0.177473
117.188,0.100258
124.512,0.140663
131.836,0.0531792
139.16,0.044863
146.484,0.208981
153.809,0.100856
161.133,0.169446
168.457,0.0452726
175.781,0.117999
183.105,0.0721548
190.43,0.0420896
197.754,0.0183121
205.078,0.0978228
212.402,0.15071
219.727,0.113846
227.051,0.0629401
234.375,0.128517
241.699,0.174603
249.023,0.108185
256.348,0.0853851
263.672,0.113312
270.996,0.0847345
278.32,0.0905306
285.645,0.0547609
292.969,0.0388783
300.293,0.0769003
307.617,0.0460303
314.941,0.0795923
322.266,0.149806
329.59,0.0867054
336.914,0.0780525
344.238,0.114132
351.563,0.0872197
358.887,0.210821
366.211,0.0225844
373.535,0.107619
380.859,0.147489
388.184,0.131505
395.508,0.057088
402.832,0.0880199
410.156,0.114832
417.48,0.0607124
424.805,0.051987
432.129,0.0473161
439.453,0.0778759
446.777,0.0779839
454.102,0.0723366
461.426,0.133531
468.75,0.128944
476.074,0.0803168
483.398,0.0758002
490.723,0.0892482
498.047,0.0219407
505.371,0.042603
512.695,0.0677109
520.02,0.057184
527.344,0.0458336
534.668,0.0501876
541.992,0.070075
549.316,0.0441612
556.641,0.153502
563.965,0.0247894
571.289,0.0638649
578.613,0.0429469
585.938,0.0361999
593.262,0.182826
600.586,0.0957399
607.91,0.0691319
615.234,0.0959903
622.559,0.0563772
629.883,0.145814
637.207,0.149003
644.531,0.0818731
651.855,0.105534
659.18,0.152128
666.504,0.140544
673.828,0.117527
681.152,0.0877782
688.477,0.111181
695.801,0.0594562
703.125,0.0640279
710.449,0.0334747
717.773,0.135206
725.098,0.0587452
732.422,0.147718
739.746,0.0776956
747.07,0.117633
754.395,0.12387
761.719,0.0190665
769.043,0.0909622
776.367,0.0874371
783.691,0.13945
791.016,0.12774
798.34,0.0802965
805.664,0.0791704
812.988,0.0428408
820.313,0.219935
827.637,0.0469833
834.961,0.0302935
842.285,0.0487011
849.609,0.0175556
856.934,0.0799794
864.258,0.0946265
871.582,0.0894962
878.906,0.103867
886.23,0.0555065
893.555,0.0518456
900.879,0.105094
908.203,0.056993
915.527,0.0479991
922.852,0.126456
930.176,0.0655744
937.5,0.157887
944.824,0.0624251
952.148,0.0595986
959.473,0.0440336
966.797,0.0440046
974.121,0.0749726
981.445,0.0128869
988.77,0.0214926
996.094,0.0521278
1003.42,0.0544165
1010.74,0.0995063
1018.07,0.0320407
1025.39,0.0669782
1032.71,0.0911825
1040.04,0.0710892
1047.36,0.0551784
1054.69,0.0857291
1062.01,0.0996097
1069.34,0.100103
1076.66,0.0944575
1083.98,0.0836379
1091.31,0.033824
1098.63,0.0702528
1105.96,0.255171
1113.28,0.0676958
1120.61,0.142961
1127.93,0.0697598
1135.25,0.243844
1142.58,0.0724979
1149.9,0.119216
1157.23,0.0842824
1164.55,0.0390823
1171.88,0.0703848
1179.2,0.0551732
1186.52,0.105096
1193.85,0.0850285
1201.17,0.147663
1208.5,0.0746417
1215.82,0.063341
1223.14,0.0706169
1230.47,0.0899327
1237.79,0.168996
1245.12,0.166848
1252.44,0.0764176
1259.77,0.0834621
1267.09,0.0532512
1274.41,0.0838647
1281.74,0.13124
1289.06,0.0961588
1296.39,0.0212777
1303.71,0.157261
1311.04,0.0633558
1318.36,0.04384
1325.68,0.0483979
1333.01,0.126079
1340.33,0.157721
1347.66,0.135293
1354.98,0.0451808
1362.3,0.0665196
1369.63,0.0786376
1376.95,0.0875206
1384.28,0.0899397
1391.6,0.084542
1398.93,0.0795327
1406.25,0.0704246
1413.57,0.0471557
1420.9,0.101155
1428.22,0.18589
1435.55,0.267026
1442.87,0.215446
1450.2,0.257012
1457.52,0.160588
1464.84,0.006241
1472.17,0.0905545
1479.49,0.135174
1486.82,0.11167
1494.14,0.0985107
1501.46,0.150099
1508.79,0.0245843
1516.11,0.069587
1523.44,0.140522
1530.76,0.0759198
1538.09,0.268428
1545.41,0.29416
1552.73,0.00617555
1560.06,0.0734326
1567.38,0.12343
1574.71,0.10447
1582.03,0.0569726
1589.36,0.0746541
1596.68,0.054113
1604,0.0778086
1611.33,0.161018
1618.65,0.186942
1625.98,0.0432462
1633.3,0.0996571
1640.63,0.452818
1647.95,0.079896
1655.27,0.0607734
1662.6,0.127722
1669.92,0.187954
1677.25,0.165544
1684.57,0.199
1691.89,0.0746161
1699.22,0.0301604
1706.54,0.151078
1713.87,0.0343181
1721.19,0.251167
1728.52,0.0907173
1735.84,0.318101
1743.16,0.546399
1750.49,0.184889
1757.81,0.120797
1765.14,0.0558087
1772.46,0.065792
1779.79,0.111021
1787.11,0.116341
1794.43,0.0997444
1801.76,0.172047
1809.08,0.0312639
1816.41,0.169645
1823.73,0.120317
1831.05,0.140426
1838.38,0.428225
1845.7,0.329616
1853.03,0.09511
1860.35,0.0857413
1867.68,0.024338
1875,0.0523836
1882.32,0.0488336
1889.65,0.0247989
1896.97,0.0566304
1904.3,0.0123008
1911.62,0.00699405
1918.95,0.0830806
1926.27,0.0151322
1933.59,0.0702599
1940.92,0.0875548
1948.24,0.039744
1955.57,0.164272
1962.89,0.00441188
1970.21,0.165301
1977.54,0.0544364
1984.86,0.0652228
1992.19,0.0626831
1999.51,0.0572059
2006.84,0.0589793
2014.16,0.113902
2021.48,0.117058
2028.81,0.112372
2036.13,0.221017
2043.46,0.280961
2050.78,0.150256
2058.11,0.169502
2065.43,0.102191
2072.75,0.0358852
2080.08,0.0877339
2087.4,0.173715
2094.73,0.058315
2102.05,0.0650448
2109.38,0.0535032
2116.7,0.132242
2124.02,0.066497
2131.35,0.0341506
2138.67,0.285336
2146,0.131538
2153.32,0.0576708
2160.64,0.12262
2167.97,0.044939
2175.29,0.0225658
2182.62,0.140211
2189.94,0.102827
2197.27,0.169791
2204.59,0.0795531
2211.91,0.20472
2219.24,0.0673187
2226.56,0.0595126
2233.89,0.105253
2241.21,0.110415
2248.54,0.00609711
2255.86,0.025488
2263.18,0.0904719
2270.51,0.115575
2277.83,0.0295372
2285.16,0.183495
2292.48,0.0735492
2299.8,0.109821
2307.13,0.065952
2314.45,0.153991
2321.78,0.189549
2329.1,0.0746493
2336.43,0.0737364
2343.75,0.0374442
2351.07,0.0598617
2358.4,0.0360784
2365.72,0.100329
2373.05,0.0942268
2380.37,0.0582044
2387.7,0.103082
2395.02,0.0595251
2402.34,0.0409203
2409.67,0.132032
2416.99,0.10778
2424.32,0.0794442
2431.64,0.0874173
2438.96,0.0331055
2446.29,0.0768795
2453.61,0.118273
2460.94,0.00785599
2468.26,0.0451521
2475.59,0.0266029
2482.91,0.0244358
2490.23,0.0208328
2497.56,0.0322548
2504.88,0.0748087
2512.21,0.180222
2519.53,0.00791372
2526.86,0.0720662
2534.18,0.11785
2541.5,0.0599034
2548.83,0.0436707
2556.15,0.110175
2563.48,0.0609058
2570.8,0.0470831
2578.13,0.0609747
2585.45,0.0340904
2592.77,0.0328691
2600.1,0.0553141
2607.42,0.0912984
2614.75,0.132812
2622.07,0.0653119
2629.39,0.0346943
2636.72,0.0678895
2644.04,0.119001
2651.37,0.0394857
2658.69,0.105541
2666.02,0.120247
2673.34,0.152696
2680.66,0.0808424
2687.99,0.0299566
2695.31,0.0479878
2702.64,0.0622511
2709.96,0.0466809
2717.29,0.148258
2724.61,0.139663
2731.93,0.11509
2739.26,0.0727065
2746.58,0.0641765
2753.91,0.0668191
2761.23,0.0708797
2768.55,0.0713729
2775.88,0.0856277
2783.2,0.216814
2790.53,0.0872142
2797.85,0.121225
2805.18,0.119461
2812.5,0.152723
2819.82,0.160727
2827.15,0.151761
2834.47,0.0232384
2841.8,0.0449685
2849.12,0.101681
2856.45,0.127811
2863.77,0.0683565
2871.09,0.0843073
2878.42,0.193852
2885.74,0.0645998
2893.07,0.119674
2900.39,0.118589
2907.71,0.121603
2915.04,0.0823909
2922.36,0.24602
2929.69,0.112219
2937.01,0.0778321
2944.34,0.125705
2951.66,0.0696046
2958.98,0.0605857
2966.31,0.0733499
2973.63,0.0266048
2980.96,0.0848252
2988.28,0.0724945
2995.61,0.17634
3002.93,0.171256
3010.25,0.177041
3017.58,0.687647
3024.9,0.280114
3032.23,0.264414
3039.55,0.0495416
3046.88,0.0927458
3054.2,0.232852
3061.52,0.104681
3068.85,0.126011
3076.17,0.0839508
3083.5,0.0625775
3090.82,0.0618078
3098.14,0.148731
3105.47,0.0398315
3112.79,0.139859
3120.12,1.0701
3127.44,0.150507
3134.77,0.159884
3142.09,0.116333
3149.41,0.056145
3156.74,0.121095
3164.06,0.129662
3171.39,0.240671
3178.71,0.0188029
3186.04,0.1037
3193.36,0.156479
3200.68,0.207444
3208.01,0.215501
3215.33,0.547951
3222.66,0.762082
3229.98,0.301356
3237.3,0.0672523
3244.63,0.12561
3251.95,0.0411802
3259.28,0.208166
3266.6,0.0392416
3273.93,0.15298
3281.25,0.041771
3288.57,0.0693261
3295.9,0.0829742
3303.22,0.070754
3310.55,0.0503891
3317.87,0.141536
3325.2,0.244266
3332.52,0.0274672
3339.84,0.0885104
3347.17,0.107385
3354.49,0.0860661
3361.82,0.134083
3369.14,0.129959
3376.46,0.0267924
3383.79,0.0836086
3391.11,0.0553233
3398.44,0.104655
3405.76,0.0604516
3413.09,0.0247492
3420.41,0.0805195
3427.73,0.065909
3435.06,0.150104
3442.38,0.0272637
3449.71,0.0768781
3457.03,0.0102197
3464.36,0.0855703
3471.68,0.116667
3479,0.0832375
3486.33,0.0595049
3493.65,0.0962833
3500.98,0.0365577
3508.3,0.219534
3515.63,0.053762
3522.95,0.0607878
3530.27,0.0997228
3537.6,0.00652529
3544.92,0.0676341
3552.25,0.161307
3559.57,0.0218266
3566.89,0.11238
3574.22,0.0435772
3581.54,0.0278421
3588.87,0.0773519
3596.19,0.0289647
3603.52,0.143508
3610.84,0.0910762
3618.16,0.137298
3625.49,0.169644
3632.81,0.0607719
3640.14,0.0084902
3647.46,0.200922
3654.79,0.19071
3662.11,0.0832765
3669.43,0.136647
3676.76,0.150061
3684.08,0.0393768
3691.41,0.0407676
3698.73,0.0458507
3706.05,0.132426
3713.38,0.0800316
3720.7,0.138822
3728.03,0.0292361
3735.35,0.140784
3742.68,0.0744278
3750,0.123046
3757.32,0.149364
3764.65,0.135949
3771.97,0.0920512
3779.3,0.0821865
3786.62,0.0454927
3793.95,0.113809
3801.27,0.0453634
3808.59,0.0371947
3815.92,0.0232636
3823.24,0.0449015
3830.57,0.135047
3837.89,0.0494929
3845.21,0.16664
3852.54,0.164749
3859.86,0.0696694
3867.19,0.204199
3874.51,0.106997
3881.84,0.132189
3889.16,0.0877607
3896.48,0.0534042
3903.81,0.0173716
3911.13,0.0583548
3918.46,0.105171
3925.78,0.070958
3933.11,0.140911
3940.43,0.151613
3947.75,0.0674255
3955.08,0.0487413
3962.4,0.050389
3969.73,0.0302517
3977.05,0.0807321
3984.38,0.134978
3991.7,0.077304
3999.02,0.0899092
4006.35,0.150746
4013.67,0.134812
4021,0.089165
4028.32,0.101213
4035.64,0.144616
4042.97,0.147541
4050.29,0.0674829
4057.62,0.0697903
4064.94,0.220964
4072.27,0.028394
4079.59,0.0580027
4086.91,0.0862853
4094.24,0.169093
4101.56,0.0787523
4108.89,0.0234039
4116.21,0.0107746
4123.54,0.125869
4130.86,0.146944
4138.18,0.0636691
4145.51,0.0967936
4152.83,0.0869278
4160.16,0.0456873
4167.48,0.122016
4174.8,0.0848294
4182.13,0.0285694
4189.45,0.0421017
4196.78,0.128443
4204.1,0.0542019
4211.43,0.105991
4218.75,0.0477852
4226.07,0.0466177
4233.4,0.125867
4240.72,0.0933985
4248.05,0.119805
4255.37,0.0274259
4262.7,0.130226
4270.02,0.066222
4277.34,0.143903
4284.67,0.073101
4291.99,0.190819
4299.32,0.0387793
4306.64,0.0873903
4313.96,0.181741
4321.29,0.0399147
4328.61,0.106121
4335.94,0.0772014
4343.26,0.0512354
4350.59,0.083027
4357.91,0.100497
4365.23,0.192302
4372.56,0.0927792
4379.88,0.204378
4387.21,0.0312694
4394.53,0.070752
4401.86,0.188391
4409.18,0.043573
4416.5,0.0624096
4423.83,0.173403
4431.15,0.0115361
4438.48,0.159758
4445.8,0.0467255
4453.13,0.135584
4460.45,0.16432
4467.77,0.041591
4475.1,0.0981092
4482.42,0.029099
4489.75,0.039116
4497.07,0.0500598
4504.39,0.129318
4511.72,0.119769
4519.04,0.0654766
4526.37,0.154521
4533.69,0.0444717
4541.02,0.0606422
4548.34,0.0973809
4555.66,0.0598387
4562.99,0.0569956
4570.31,0.0644862
4577.64,0.115694
4584.96,0.131836
4592.29,0.124534
4599.61,0.0526693
4606.93,0.0703628
4614.26,0.0565933
4621.58,0.0820291
4628.91,0.148054
4636.23,0.150542
4643.55,0.0867011
4650.88,0.0464548
4658.2,0.00455681
4665.53,0.0148763
4672.85,0.023671
4680.18,0.0871853
4687.5,0.0739062
4694.82,0.121046
4702.15,0.0371017
4709.47,0.105385
4716.8,0.0428676
4724.12,0.0993872
4731.45,0.0919463
4738.77,0.100123
4746.09,0.201378
4753.42,0.0789331
4760.74,0.0330221
4768.07,0.18288
4775.39,0.00861959
4782.71,0.0517038
4790.04,0.0873022
4797.36,0.0640267
4804.69,0.0533743
4812.01,0.144077
4819.34,0.123719
4826.66,0.0870131
4833.98,0.0740192
4841.31,0.13657
4848.63,0.014971
4855.96,0.0872502
4863.28,0.0886513
4870.61,0.0742534
4877.93,0.0734622
4885.25,0.0181366
4892.58,0.0368422
4899.9,0.0576271
4907.23,0.10634
4914.55,0.00662932
4921.88,0.0703089
4929.2,0.059683
4936.52,0.0192704
4943.85,0.140973
4951.17,0.0955835
4958.5,0.122282
4965.82,0.117168
4973.14,0.0884074
4980.47,0.0758381
4987.79,0.0364374
4995.12,0.128457
5002.44,0.0331268
5009.77,0.112726
5017.09,0.0162386
5024.41,0.0831017
5031.74,0.100574
5039.06,0.113553
5046.39,0.104653
5053.71,0.0500347
5061.04,0.0267936
5068.36,0.0617645
5075.68,0.0713788
5083.01,0.0398017
5090.33,0.0692131
5097.66,0.120201
5104.98,0.0403911
5112.3,0.125426
5119.63,0.1326
5126.95,0.137516
5134.28,0.0725611
5141.6,0.0875708
5148.93,0.149193
5156.25,0.0966989
5163.57,0.032335
5170.9,0.0212683
5178.22,0.0707749
5185.55,0.0434942
5192.87,0.0881584
5200.2,0.0573354
5207.52,0.140777
5214.84,0.116969
5222.17,0.118092
5229.49,0.0952338
5236.82,0.146627
5244.14,0.0817864
5251.46,0.172857
5258.79,0.113735
5266.11,0.0478534
5273.44,0.030978
5280.76,0.0807171
5288.09,0.0445996
5295.41,0.144287
5302.73,0.0842993
5310.06,0.0948867
5317.38,0.0564565
5324.71,0.0985249
5332.03,0.096448
5339.36,0.112755
5346.68,0.0814535
5354,0.0377403
5361.33,0.0613501
5368.65,0.149587
5375.98,0.0845297
5383.3,0.223392
5390.63,0.111215
5397.95,0.129145
5405.27,0.135184
5412.6,0.0480906
5419.92,0.0398631
5427.25,0.0180594
5434.57,0.0783753
5441.89,0.113218
5449.22,0.106975
5456.54,0.0229207
5463.87,0.0967944
5471.19,0.180081
5478.52,0.10251
5485.84,0.13172
5493.16,0.0765679
5500.49,0.0392612
5507.81,0.0475338
5515.14,0.0527954
5522.46,0.0914501
5529.79,0.0147025
5537.11,0.0671289
5544.43,0.0208356
5551.76,0.166367
5559.08,0.0521031
5566.41,0.0645738
5573.73,0.0678549
5581.05,0.0995923
5588.38,0.0993261
5595.7,0.0243248
5603.03,0.0373573
5610.35,0.081493
5617.68,0.0912146
5625,0.127569
5632.32,0.0719104
5639.65,0.0700114
5646.97,0.0550174
5654.3,0.0795471
5661.62,0.0924598
5668.95,0.0770374
5676.27,0.0898625
5683.59,0.0482647
5690.92,0.0458952
5698.24,0.0998921
5705.57,0.0978412
5712.89,0.0561329
5720.21,0.193993
5727.54,0.06847
5734.86,0.0767534
5742.19,0.0998728
5749.51,0.103295
5756.84,0.094037
5764.16,0.106431
5771.48,0.178907
5778.81,0.0685224
5786.13,0.0136597
5793.46,0.0521448
5800.78,0.0892761
5808.11,0.124616
5815.43,0.0685003
5822.75,0.0636205
5830.08,0.0209254
5837.4,0.151981
5844.73,0.0628154
5852.05,0.0999761
5859.38,0.0716513
5866.7,0.212599
5874.02,0.0465148
5881.35,0.0808057
5888.67,0.0607266
5896,0.0387316
5903.32,0.0934824
5910.64,0.186979
5917.97,0.139152
5925.29,0.0931716
5932.62,0.115949
5939.94,0.0634475
5947.27,0.0661409
5954.59,0.0587346
5961.91,0.236615
5969.24,0.147035
5976.56,0.211978
5983.89,0.0783179
5991.21,0.159335
5998.54,0.123298
6005.86,0.217578
6013.18,0.127322
6020.51,0.121739
6027.83,0.10141
6035.16,0.0958411
6042.48,0.163014
6049.8,0.0602728
6057.13,0.180125
6064.45,0.209578
6071.78,0.054871
6079.1,0.129885
6086.43,0.0621306
6093.75,0.0587628
6101.07,0.0830868
6108.4,0.0837579
6115.72,0.155762
6123.05,0.0822468
6130.37,0.110056
6137.7,0.130597
6145.02,0.110179
6152.34,0.150166
6159.67,0.148983
6166.99,0.080818
6174.32,0.0490368
6181.64,0.149834
6188.96,0.0614891
6196.29,0.0704189
6203.61,0.110981
6210.94,0.0648671
6218.26,0.0565011
6225.59,0.0830213
6232.91,0.12696
6240.23,0.177673
6247.56,0.0633029
6254.88,0.095384
6262.21,0.0696575
6269.53,0.154255
6276.86,0.0638054
6284.18,0.0833701
6291.5,0.0109641
6298.83,0.137547
6306.15,0.0687712
6313.48,0.0703019
6320.8,0.103442
6328.13,0.116496
6335.45,0.070769
6342.77,0.188934
6350.1,0.0476702
6357.42,0.0905275
6364.75,0.184351
6372.07,0.0880505
6379.39,0.0713027
6386.72,0.123154
6394.04,0.132463
6401.37,0.0800171
6408.69,0.157197
6416.02,0.0762925
6423.34,0.0448654
6430.66,0.201908
6437.99,0.0722558
6445.31,0.0964842
6452.64,0.113889
6459.96,0.0635101
6467.29,0.24512
6474.61,0.0250729
6481.93,0.0684091
6489.26,0.0717634
