0,2.17284
7.32422,0.0525474
14.6484,0.0414801
21.9727,0.0584236
29.2969,0.0511965
36.6211,0.0404268
43.9453,0.0421337
51.2695,0.046478
58.5938,0.0411706
65.918,0.0570664
73.2422,0.0179071
80.5664,0.042196
87.8906,0.0466451
95.2148,0.0670684
102.539,0.0428899
109.863,0.0402214
117.188,0.0427741
124.512,0.0431164
131.836,0.0686518
139.16,0.0497459
146.484,0.0516824
153.809,0.046963
161.133,0.0453609
168.457,0.0477579
175.781,0.0497856
183.105,0.0334282
190.43,0.0426189
197.754,0.0466118
205.078,0.04021
212.402,0.0581838
219.727,0.0408558
227.051,0.0420298
234.375,0.0327494
241.699,0.0412755
249.023,0.0306193
256.348,0.0476341
263.672,0.0357904
270.996,0.0201638
278.32,0.0342593
285.645,0.0434414
292.969,0.0202636
300.293,0.0450583
307.617,0.0207536
314.941,0.0355579
322.266,0.0285458
329.59,0.0211132
336.914,0.0576542
344.238,0.0498963
351.563,0.0488619
358.887,0.0195011
366.211,0.0229284
373.535,0.0106622
380.859,0.028987
388.184,0.0229295
395.508,0.037946
402.832,0.0514068
410.156,0.0260368
417.48,0.0233471
424.805,0.0402172
432.129,0.0191184
439.453,0.0183823
446.777,0.0377818
454.102,0.0195643
461.426,0.0306962
468.75,0.0147593
476.074,0.0215317
483.398,0.0497169
490.723,0.0411702
498.047,0.0234427
505.371,0.0250217
512.695,0.0235932
520.02,0.0180774
527.344,0.0209941
534.668,0.0256154
541.992,0.0325728
549.316,0.0250776
556.641,0.0166749
563.965,0.0190431
571.289,0.0306836
578.613,0.0301716
585.938,0.0223364
593.262,0.0274901
600.586,0.00403822
607.91,0.0162347
615.234,0.0205584
622.559,0.0236821
629.883,0.0124955
637.207,0.0152636
644.531,0.0325561
651.855,0.0333157
659.18,0.0228689
666.504,0.0222667
673.828,0.0360902
681.152,0.0165445
688.477,0.0243267
695.801,0.0456387
703.125,0.013531
710.449,0.0237357
717.773,0.00303678
725.098,0.0121361
732.422,0.0315088
739.746,0.0117237
