0,2.41474
7.32422,0.103714
14.6484,0.0932162
21.9727,0.0247213
29.2969,0.0710843
36.6211,0.0536207
43.9453,0.0627838
51.2695,0.0648922
58.5938,0.0789165
65.918,0.0601788
73.2422,0.0487847
80.5664,0.0604697
87.8906,0.113293
95.2148,0.0505569
102.539,0.0966917
109.863,0.0367587
117.188,0.0527537
124.512,0.0854885
131.836,0.0511238
139.16,0.097958
146.484,0.0733647
153.809,0.0579758
161.133,0.0293383
168.457,0.0552859
175.781,0.0815962
183.105,0.102297
190.43,0.118194
197.754,0.0695065
205.078,0.0492672
212.402,0.0179779
219.727,0.0473994
227.051,0.0525667
234.375,0.0500148
241.699,0.0609004
249.023,0.0540117
256.348,0.0688091
263.672,0.0451746
270.996,0.0445328
278.32,0.0439908
285.645,0.0697158
292.969,0.0660632
300.293,0.0678928
307.617,0.0625346
314.941,0.0637738
322.266,0.0499905
329.59,0.033381
336.914,0.0320778
344.238,0.0678121
351.563,0.0401035
358.887,0.032199
366.211,0.0705288
373.535,0.0536425
380.859,0.0879591
388.184,0.0520912
395.508,0.0616198
402.832,0.0637009
410.156,0.0464466
417.48,0.00457265
424.805,0.0614197
432.129,0.0115535
439.453,0.0109372
446.777,0.0422662
454.102,0.0273133
461.426,0.0557304
468.75,0.0603558
476.074,0.0379811
483.398,0.0748092
490.723,0.00869639
498.047,0.0360581
505.371,0.031792
512.695,0.0524428
520.02,0.0415203
527.344,0.0547846
534.668,0.0376895
541.992,0.0430832
549.316,0.022419
556.641,0.0332348
563.965,0.0135461
571.289,0.0605645
578.613,0.0394725
585.938,0.0111203
593.262,0.0273181
600.586,0.0440296
607.91,0.0490463
615.234,0.0778138
622.559,0.0645674
629.883,0.0237859
637.207,0.043106
644.531,0.023213
651.855,0.0309544
659.18,0.0648274
666.504,0.0158253
673.828,0.0217102
681.152,0.0742118
688.477,0.0511987
695.801,0.0589407
703.125,0.0133481
710.449,0.023577
717.773,0.0667095
725.098,0.0130203
732.422,0.0510854
739.746,0.0688445
747.07,0.0415269
754.395,0.0350997
761.719,0.0330071
769.043,0.0357083
776.367,0.0815097
783.691,0.0575815
791.016,0.0237874
798.34,0.0334594
805.664,0.0596363
812.988,0.0506185
820.313,0.0768724
827.637,0.0622151
834.961,0.053614
842.285,0.0119197
849.609,0.0261189
856.934,0.0522729
864.258,0.0380341
871.582,0.0636949
878.906,0.0266442
886.23,0.0338968
893.555,0.039001
900.879,0.0717138
908.203,0.129874
915.527,0.0741736
922.852,0.0411546
930.176,0.0831325
937.5,0.0336778
944.824,0.0659355
952.148,0.00780925
959.473,0.0178255
966.797,0.0582132
974.121,0.0208782
981.445,0.0344182
988.77,0.0223466
996.094,0.0233192
1003.42,0.036367
1010.74,0.0183452
1018.07,0.0387557
1025.39,0.0270714
1032.71,0.0239256
1040.04,0.0603377
1047.36,0.0111082
1054.69,0.0324565
1062.01,0.059607
1069.34,0.0783569
1076.66,0.0164893
1083.98,0.0203391
1091.31,0.0676833
1098.63,0.036942
1105.96,0.0233834
1113.28,0.0232628
1120.61,0.0451544
1127.93,0.0606249
1135.25,0.0449913
1142.58,0.0383449
1149.9,0.0730147
1157.23,0.0369111
1164.55,0.0693053
1171.88,0.04339
1179.2,0.0505706
1186.52,0.0166521
1193.85,0.0295864
1201.17,0.0320611
1208.5,0.0465443
1215.82,0.0680488
1223.14,0.107177
1230.47,0.0217501
1237.79,0.0771445
1245.12,0.055023
1252.44,0.0749178
1259.77,0.0756521
1267.09,0.0814883
1274.41,0.0657199
1281.74,0.0720383
1289.06,0.0221236
1296.39,0.0520125
1303.71,0.0465891
1311.04,0.0388659
1318.36,0.0307465
1325.68,0.0707242
1333.01,0.0193334
1340.33,0.0342279
1347.66,0.0345845
1354.98,0.0190749
1362.3,0.0252189
1369.63,0.0314767
1376.95,0.050226
1384.28,0.035534
1391.6,0.031724
1398.93,0.0395067
1406.25,0.043927
1413.57,0.0326182
1420.9,0.0607081
1428.22,0.0596355
1435.55,0.0415386
1442.87,0.0541263
1450.2,0.0293624
1457.52,0.0539382
1464.84,0.0309178
1472.17,0.0420927
1479.49,0.0596399
1486.82,0.0530437
1494.14,0.0476551
1501.46,0.0640682
1508.79,0.0181305
1516.11,0.0449852
1523.44,0.0861512
1530.76,0.044823
1538.09,0.0369032
1545.41,0.0188735
1552.73,0.0801995
1560.06,0.0111667
1567.38,0.0591534
1574.71,0.0271718
1582.03,0.0254199
1589.36,0.0333768
1596.68,0.020913
1604,0.0501086
1611.33,0.0277905
1618.65,0.0276173
1625.98,0.0367112
1633.3,0.0341067
1640.63,0.0329041
1647.95,0.098871
1655.27,0.0288296
1662.6,0.0230779
1669.92,0.0197923
1677.25,0.00913639
1684.57,0.0567396
1691.89,0.0147034
1699.22,0.0363072
1706.54,0.0490269
1713.87,0.0171195
1721.19,0.0389744
1728.52,0.0433936
1735.84,0.0433099
1743.16,0.0513577
1750.49,0.0431688
1757.81,0.0503674
1765.14,0.0504795
1772.46,0.00637331
1779.79,0.0345777
1787.11,0.0329451
1794.43,0.0159659
1801.76,0.0161064
1809.08,0.0465256
1816.41,0.0256063
1823.73,0.0497832
1831.05,0.0506279
1838.38,0.0473241
1845.7,0.0455728
1853.03,0.037947
1860.35,0.033856
1867.68,0.0989754
1875,0.0446656
1882.32,0.0148279
1889.65,0.0785523
1896.97,0.0417625
1904.3,0.0201014
1911.62,0.0121882
1918.95,0.0306126
1926.27,0.0626722
1933.59,0.0171272
1940.92,0.00375014
1948.24,0.00223645
1955.57,0.00625178
1962.89,0.0361413
1970.21,0.0477728
1977.54,0.0582414
1984.86,0.0328681
1992.19,0.0951298
1999.51,0.0474432
2006.84,0.0422271
2014.16,0.0321816
2021.48,0.0402972
2028.81,0.0794549
2036.13,0.0682156
2043.46,0.0290069
2050.78,0.0170828
2058.11,0.0521
2065.43,0.0405483
2072.75,0.0169445
2080.08,0.0278787
2087.4,0.0656193
2094.73,0.0382883
2102.05,0.0615592
2109.38,0.0576858
2116.7,0.0177709
2124.02,0.0871796
2131.35,0.021876
2138.67,0.00248636
2146,0.0338405
2153.32,0.0440951
2160.64,0.0727443
2167.97,0.0293752
2175.29,0.0474063
2182.62,0.0193347
2189.94,0.0578786
2197.27,0.0389609
2204.59,0.0725917
2211.91,0.0360227
2219.24,0.0317405
2226.56,0.0340339
2233.89,0.017487
2241.21,0.0348674
2248.54,0.016916
2255.86,0.0104134
2263.18,0.0161959
2270.51,0.0414276
2277.83,0.0392997
2285.16,0.0225347
2292.48,0.0114233
2299.8,0.0492904
2307.13,0.0297348
2314.45,0.0406237
2321.78,0.0252476
2329.1,0.0516448
2336.43,0.0585521
2343.75,0.0194308
2351.07,0.023037
2358.4,0.0818448
2365.72,0.0457586
2373.05,0.0279658
2380.37,0.0348875
2387.7,0.0204882
2395.02,0.037097
2402.34,0.0252005
2409.67,0.038565
2416.99,0.100072
2424.32,0.0457744
2431.64,0.0402192
2438.96,0.0485748
2446.29,0.0400664
2453.61,0.0348344
2460.94,0.022434
2468.26,0.042419
2475.59,0.0199271
2482.91,0.0463235
2490.23,0.0440579
2497.56,0.0388371
2504.88,0.034247
2512.21,0.0153987
2519.53,0.025734
2526.86,0.037821
2534.18,0.0248748
2541.5,0.0249794
2548.83,0.0380824
2556.15,0.040284
2563.48,0.0402353
2570.8,0.11551
2578.13,0.0576126
2585.45,0.0639936
2592.77,0.0106751
2600.1,0.0145501
2607.42,0.0740153
2614.75,0.00553181
2622.07,0.0690948
2629.39,0.0467786
2636.72,0.0171104
2644.04,0.0123925
2651.37,0.0354338
2658.69,0.0210557
2666.02,0.0220987
2673.34,0.0324275
2680.66,0.0389157
2687.99,0.0343785
2695.31,0.0381412
2702.64,0.0509563
2709.96,0.071804
2717.29,0.0311876
2724.61,0.051977
2731.93,0.00543477
2739.26,0.0148891
2746.58,0.0352032
2753.91,0.0629652
2761.23,0.0352416
2768.55,0.048881
2775.88,0.0178279
2783.2,0.018761
2790.53,0.0296825
2797.85,0.037297
2805.18,0.0256851
2812.5,0.0386085
2819.82,0.0203025
2827.15,0.010365
2834.47,0.0504509
2841.8,0.0284122
2849.12,0.0459716
2856.45,0.0784629
2863.77,0.0556891
2871.09,0.0169445
2878.42,0.0316646
2885.74,0.0389356
2893.07,0.022848
2900.39,0.0351188
2907.71,0.0496121
2915.04,0.048083
2922.36,0.0275944
2929.69,0.0231283
2937.01,0.013318
2944.34,0.0660935
2951.66,0.0129459
2958.98,0.0586348
2966.31,0.032619
2973.63,0.0319524
2980.96,0.0567299
2988.28,0.029843
2995.61,0.0501343
3002.93,0.0625778
3010.25,0.0894359
3017.58,0.07041
3024.9,0.00997934
3032.23,0.0292699
3039.55,0.0618383
3046.88,0.0208671
3054.2,0.0338129
3061.52,0.0404965
3068.85,0.0220445
3076.17,0.0770616
3083.5,0.0251373
3090.82,0.0139615
3098.14,0.0411966
3105.47,0.0618254
3112.79,0.0495851
3120.12,0.0201961
3127.44,0.0348644
3134.77,0.0177708
3142.09,0.0493893
3149.41,0.0815737
3156.74,0.0469936
3164.06,0.0161229
3171.39,0.0329831
3178.71,0.0234362
3186.04,0.0572721
3193.36,0.0256619
3200.68,0.0419045
3208.01,0.0629312
3215.33,0.0998525
3222.66,0.0483058
3229.98,0.053216
3237.3,0.0571098
3244.63,0.0347767
3251.95,0.0229182
3259.28,0.0126929
3266.6,0.00647078
3273.93,0.0609001
3281.25,0.0435652
3288.57,0.0608778
3295.9,0.10703
3303.22,0.0226385
3310.55,0.0610197
3317.87,0.0734503
3325.2,0.0509525
3332.52,0.0263966
3339.84,0.0187251
3347.17,0.0410845
3354.49,0.0145037
3361.82,0.0386953
3369.14,0.0362266
3376.46,0.0358998
3383.79,0.0444465
3391.11,0.0698565
3398.44,0.0540341
3405.76,0.0395747
3413.09,0.023209
3420.41,0.0193716
3427.73,0.0336844
3435.06,0.029357
3442.38,0.0772578
3449.71,0.0596896
3457.03,0.0227671
3464.36,0.0548859
3471.68,0.00332499
3479,0.0299692
3486.33,0.0132582
3493.65,0.0304062
3500.98,0.0375479
3508.3,0.0812896
3515.63,0.0423839
3522.95,0.0298158
3530.27,0.0337244
3537.6,0.0243134
3544.92,0.0594803
3552.25,0.0294194
3559.57,0.0475274
3566.89,0.013425
3574.22,0.0857697
3581.54,0.0493057
3588.87,0.0433118
3596.19,0.0318571
3603.52,0.0587812
3610.84,0.0247654
3618.16,0.0480461
3625.49,0.0198992
3632.81,0.0587325
3640.14,0.0356382
3647.46,0.0492574
3654.79,0.0656878
3662.11,0.00872424
3669.43,0.0465679
3676.76,0.0481563
3684.08,0.00843781
3691.41,0.0305963
3698.73,0.0643301
3706.05,0.0136246
3713.38,0.0160484
3720.7,0.0508223
3728.03,0.0248495
3735.35,0.0302456
3742.68,0.0364361
3750,0.0252891
3757.32,0.0357715
3764.65,0.0193777
3771.97,0.0418403
3779.3,0.0383337
3786.62,0.0253427
3793.95,0.0347588
3801.27,0.0344255
3808.59,0.0152389
3815.92,0.0514598
3823.24,0.011316
3830.57,0.0799462
3837.89,0.0551562
3845.21,0.0205749
3852.54,0.0234415
3859.86,0.0610567
3867.19,0.0128988
3874.51,0.0935006
3881.84,0.0522534
3889.16,0.0639715
3896.48,0.0744187
3903.81,0.0276499
3911.13,0.0937041
3918.46,0.0394952
3925.78,0.0257145
3933.11,0.0358634
3940.43,0.0547857
3947.75,0.0851038
3955.08,0.0337732
3962.4,0.0754578
3969.73,0.0152869
3977.05,0.00634549
