0,2.72379
7.32422,0.119215
14.6484,0.0370802
21.9727,0.0737901
29.2969,0.0319388
36.6211,0.083116
43.9453,0.0961101
51.2695,0.0804149
58.5938,0.0769441
65.918,0.146987
73.2422,0.145377
80.5664,0.0794241
87.8906,0.0905327
95.2148,0.151054
102.539,0.106585
109.863,0.0706147
117.188,0.0589313
124.512,0.109395
131.836,0.0540126
139.16,0.0832024
146.484,0.0993934
153.809,0.0842386
161.133,0.0804738
168.457,0.0835071
175.781,0.00586419
183.105,0.0234893
190.43,0.0876022
197.754,0.0916025
205.078,0.035944
212.402,0.0670434
219.727,0.0887077
227.051,0.07907
234.375,0.0216065
241.699,0.0728806
249.023,0.0582696
256.348,0.0791849
263.672,0.0655323
270.996,0.101359
278.32,0.043255
285.645,0.0475948
292.969,0.102462
300.293,0.0451052
307.617,0.0850328
314.941,0.102277
322.266,0.0393765
329.59,0.0719744
336.914,0.036873
344.238,0.0749025
351.563,0.0677214
358.887,0.0107184
366.211,0.068228
373.535,0.017431
380.859,0.0610259
388.184,0.039243
395.508,0.0830303
402.832,0.0282794
410.156,0.0290075
417.48,0.0240435
424.805,0.0201593
432.129,0.0491171
439.453,0.0646696
446.777,0.0138845
454.102,0.0402607
461.426,0.0308527
468.75,0.0356301
476.074,0.0528777
483.398,0.0769155
490.723,0.0158275
498.047,0.0731006
505.371,0.0221221
512.695,0.0394242
520.02,0.0655069
527.344,0.0311599
534.668,0.10203
541.992,0.0564812
549.316,0.0690118
556.641,0.0522345
563.965,0.0164704
571.289,0.0231967
578.613,0.0487761
585.938,0.0175109
593.262,0.0706898
600.586,0.053524
607.91,0.0435121
615.234,0.0689828
622.559,0.0391985
629.883,0.083535
637.207,0.0448752
644.531,0.0142076
651.855,0.0847918
659.18,0.0664427
666.504,0.0298295
673.828,0.0514998
681.152,0.0603219
688.477,0.0115367
695.801,0.0590109
703.125,0.0104064
710.449,0.056293
717.773,0.0218244
725.098,0.0414968
732.422,0.0377569
739.746,0.0544696
747.07,0.0473679
754.395,0.0237364
