0,8.53755
1.66667e-005,-1.72332
3.33333e-005,4.34783
5e-005,6.97233
6.66667e-005,0.347826
8.33333e-005,2.18182
0.0001,7.66798
0.000116667,1.59684
0.000133333,2.16601
0.00015,8.34783
0.000166667,1.10672
0.000183333,-2.3083
0.0002,10.1976
0.000216667,1.50198
0.000233333,-3.39921
0.00025,7.09881
0.000266667,7.28854
0.000283333,-2.94071
0.0003,4.22134
0.000316667,4.7747
0.000333333,0.300395
0.00035,1.58103
0.000366667,9.24901
0.000383333,1.40711
0.0004,-1.75494
0.000416667,4.7747
0.000433333,1.67589
0.00045,-0.332016
0.000466667,4.03162
0.000483333,3.81028
0.0005,-1.43874
0.000516667,1.64427
0.000533333,8.07905
0.00055,-4.01581
0.000566667,0
0.000583333,5.72332
0.0006,2.73518
0.000616667,-1.01186
0.000633333,4.83794
0.00065,6.90909
0.000666667,-0.0948617
0.000683333,2.10277
0.0007,8.34783
0.000716667,1.62846
0.000733333,0.853755
0.00075,7.20949
0.000766667,2.29249
0.000783333,0.426877
0.0008,1.26482
0.000816667,1.72332
0.000833333,-0.743083
0.00085,1.35968
0.000866667,2.87747
0.000883333,-0.221344
0.0009,2.4664
0.000916667,1.58103
0.000933333,1.09091
0.00095,5.15415
0.000966667,1.6917
0.000983333,0.474308
0.001,3.25692
0.00101667,4.56917
0.00103333,0.347826
0.00105,3.66798
0.00106667,3.77866
0.00108333,0.616601
0.0011,0.363636
0.00111667,2.78261
0.00113333,-2.86166
0.00115,2.03953
0.00116667,1.42292
0.00118333,-0.695652
0.0012,1.35968
0.00121667,3.33597
0.00123333,-1.21739
0.00125,0.758893
0.00126667,4.06324
0.00128333,0.221344
0.0013,-0.932806
0.00131667,2.1502
0.00133333,5.94466
0.00135,-2.4664
0.00136667,3.28854
0.00138333,5.3913
0.0014,-0.916996
0.00141667,0.268775
0.00143333,3.93676
0.00145,1.15415
0.00146667,-4.6166
0.00148333,0.126482
0.0015,4.34783
0.00151667,-2.71937
0.00153333,0.0316206
0.00155,5.09091
0.00156667,-1.20158
0.00158333,2.54545
0.0016,3.73123
0.00161667,3.5415
0.00163333,0.806324
0.00165,1.16996
0.00166667,5.81818
0.00168333,-2.10277
0.0017,0.996047
0.00171667,2.65613
0.00173333,0.743083
0.00175,-0.110672
0.00176667,0.379447
0.00178333,3.33597
0.0018,1.47036
0.00181667,-0.0632411
0.00183333,1.12253
0.00185,0.284585
0.00186667,0.616601
0.00188333,4.63241
0.0019,1.15415
0.00191667,-1.12253
0.00193333,0.0790514
0.00195,5.09091
0.00196667,0.158103
0.00198333,-1.86561
0.002,4.6166
0.00201667,0.173913
0.00203333,-2.51383
0.00205,4.47431
0.00206667,2.89328
0.00208333,-5.99209
0.0021,-1.5336
0.00211667,4.28458
0.00213333,-2.54545
0.00215,1.12253
0.00216667,3.71542
0.00218333,1.78656
0.0022,-2.97233
0.00221667,3.90514
0.00223333,1.09091
0.00225,-0.885375
0.00226667,-0.695652
0.00228333,0.537549
0.0023,0.996047
0.00231667,0.158103
0.00233333,4.39526
0.00235,0.948617
0.00236667,2.59289
0.00238333,3.13043
0.0024,2.48221
0.00241667,1.18577
0.00243333,0.996047
0.00245,2.56126
0.00246667,1.86561
0.00248333,-1.42292
0.0025,0.537549
0.00251667,0.853755
0.00253333,0.55336
0.00255,-2.05534
0.00256667,2.13439
0.00258333,-0.110672
0.0026,-0.221344
0.00261667,2.57708
0.00263333,0.56917
0.00265,-1.34387
0.00266667,0.490119
0.00268333,3.05138
0.0027,-0.411067
0.00271667,-1.02767
0.00273333,3.66798
0.00275,1.66008
0.00276667,-2.84585
0.00278333,4.23715
0.0028,-0.379447
0.00281667,-2.68775
0.00283333,1.31225
0.00285,4
0.00286667,0.284585
0.00288333,-0.411067
0.0029,1.56522
0.00291667,3.27273
0.00293333,0.521739
0.00295,2.90909
0.00296667,2.54545
0.00298333,0.521739
0.003,1.97628
0.00301667,1.47036
0.00303333,-0.58498
0.00305,1.21739
0.00306667,1.29644
0.00308333,4.07905
0.0031,-0.806324
0.00311667,2.81423
0.00313333,2.59289
0.00315,-4.79051
0.00316667,-1.58103
0.00318333,3.65217
0.0032,0.395257
0.00321667,-1.97628
0.00323333,1.8498
0.00325,3.13043
0.00326667,-4.69565
0.00328333,2.10277
0.0033,6.18182
0.00331667,-1.75494
0.00333333,-0.774704
0.00335,-0.837945
0.00336667,-1.20158
0.00338333,-2.03953
0.0034,1.88142
0.00341667,1.42292
0.00343333,-2.45059
0.00345,-2.68775
0.00346667,6.94071
0.00348333,-2.24506
0.0035,-0.743083
0.00351667,0.774704
0.00353333,-1.35968
0.00355,3.57312
0.00356667,0.442688
0.00358333,0.932806
0.0036,0.679842
0.00361667,-0.885375
0.00363333,3.28854
0.00365,1.54941
0.00366667,1.3913
0.00368333,1.96047
0.0037,1.29644
0.00371667,2.59289
0.00373333,1.04348
0.00375,1.99209
0.00376667,2.05534
0.00378333,-2.08696
0.0038,3.11462
0.00381667,0.110672
0.00383333,1.29644
0.00385,1.20158
0.00386667,0.0316206
0.00388333,3.5415
0.0039,-1.34387
0.00391667,0.56917
0.00393333,3.50988
0.00395,-3.44664
0.00396667,2.94071
0.00398333,3.92095
0.004,-2.37154
0.00401667,-0.158103
0.00403333,-0.379447
0.00405,2.24506
0.00406667,-3.25692
0.00408333,1.58103
0.0041,1.54941
0.00411667,-2.05534
0.00413333,-0.158103
0.00415,0.948617
0.00416667,-2.26087
0.00418333,-3.01976
0.0042,6.48221
0.00421667,3.25692
0.00423333,-1.2332
0.00425,2.07115
0.00426667,3.82609
0.00428333,-2.43478
0.0043,1.59684
0.00431667,5.62846
0.00433333,-1.31225
0.00435,-3.44664
0.00436667,3.63636
0.00438333,1.09091
0.0044,-2.90909
0.00441667,2.84585
0.00443333,1.73913
0.00445,-1.40711
0.00446667,0.158103
0.00448333,1.12253
0.0045,-0.58498
0.00451667,-1.88142
0.00453333,3.8419
0.00455,1.16996
0.00456667,-4.99605
0.00458333,2.62451
0.0046,5.10672
0.00461667,-3.083
0.00463333,-0.158103
0.00465,4.14229
0.00466667,-0.284585
0.00468333,-3.68379
0.0047,2.48221
0.00471667,1.6917
0.00473333,-3.25692
0.00475,1.15415
0.00476667,-0.490119
0.00478333,0.600791
0.0048,-0.695652
0.00481667,1.05929
0.00483333,0.916996
0.00485,1.56522
0.00486667,2.89328
0.00488333,2.7668
0.0049,0.679842
0.00491667,1.31225
0.00493333,1.09091
0.00495,0.774704
0.00496667,0.0316206
0.00498333,0.56917
0.005,3.77866
0.00501667,-1.40711
0.00503333,-0.837945
0.00505,2.75099
0.00506667,-2.49802
0.00508333,-1.16996
0.0051,-0.0316206
0.00511667,2.10277
0.00513333,-1.40711
0.00515,5.28063
0.00516667,1.20158
0.00518333,-0.505929
0.0052,-1.01186
0.00521667,3.73123
