0,2.65076
7.32422,0.0983575
14.6484,0.060868
21.9727,0.0948536
29.2969,0.110415
36.6211,0.0662254
43.9453,0.113637
51.2695,0.0776645
58.5938,0.0777611
65.918,0.107624
73.2422,0.10006
80.5664,0.1221
87.8906,0.068494
95.2148,0.0746935
102.539,0.117614
109.863,0.062788
117.188,0.0772715
124.512,0.0846407
131.836,0.0756448
139.16,0.0718459
146.484,0.0509508
153.809,0.0665071
161.133,0.0647611
168.457,0.102275
175.781,0.0875228
183.105,0.0408533
190.43,0.0627932
197.754,0.0314297
205.078,0.0476209
212.402,0.045709
219.727,0.0496166
227.051,0.0533004
234.375,0.0448843
241.699,0.0478993
249.023,0.0475853
256.348,0.0347982
263.672,0.0425515
270.996,0.0319127
278.32,0.0378652
285.645,0.0351334
292.969,0.0297946
300.293,0.0323637
307.617,0.0624
314.941,0.0557796
322.266,0.0757102
329.59,0.0414657
336.914,0.0352368
344.238,0.0488477
351.563,0.0495788
358.887,0.0188876
366.211,0.0391127
373.535,0.0476534
380.859,0.0560178
388.184,0.0438249
395.508,0.00988981
402.832,0.0196032
410.156,0.0352152
417.48,0.0557224
424.805,0.072827
432.129,0.00616714
439.453,0.0268766
446.777,0.0262775
454.102,0.0147926
461.426,0.0383499
468.75,0.0160063
476.074,0.0405233
483.398,0.00733802
490.723,0.0301484
498.047,0.0538242
505.371,0.048415
512.695,0.0657063
520.02,0.0272431
527.344,0.0102766
534.668,0.00810599
541.992,0.0369249
549.316,0.0208116
556.641,0.0115555
563.965,0.013622
571.289,0.0333078
578.613,0.0631514
585.938,0.046587
593.262,0.0434692
600.586,0.0268681
607.91,0.0330557
615.234,0.0345989
622.559,0.0140821
629.883,0.059982
637.207,0.037377
644.531,0.0202128
651.855,0.0244617
659.18,0.0470433
666.504,0.0228347
673.828,0.0651733
681.152,0.0133305
688.477,0.0149281
695.801,0.0411541
703.125,0.0211282
710.449,0.0180022
717.773,0.00795501
725.098,0.0511002
732.422,0.0346558
739.746,0.0567003
747.07,0.0403983
754.395,0.0069133
761.719,0.0330442
769.043,0.0357412
776.367,0.0026253
783.691,0.0161183
791.016,0.0386103
798.34,0.0261658
805.664,0.0207932
812.988,0.0448115
820.313,0.0282212
827.637,0.0327979
834.961,0.0871169
842.285,0.036332
849.609,0.0408004
856.934,0.0412256
864.258,0.0447055
871.582,0.0255557
878.906,0.0303058
886.23,0.0444193
893.555,0.0414958
900.879,0.031538
908.203,0.0570579
915.527,0.00859008
922.852,0.0188999
930.176,0.0643091
937.5,0.0505155
944.824,0.0442967
952.148,0.0230971
959.473,0.0211127
966.797,0.00611317
974.121,0.0328504
981.445,0.00393367
988.77,0.0172554
996.094,0.0124868
1003.42,0.0183337
1010.74,0.0311993
1018.07,0.0459164
1025.39,0.01812
1032.71,0.0412725
1040.04,0.0257529
1047.36,0.0328154
1054.69,0.00529063
1062.01,0.0331848
1069.34,0.0265495
1076.66,0.0237875
1083.98,0.0136153
1091.31,0.0236316
1098.63,0.0273535
1105.96,0.0309712
1113.28,0.0535279
1120.61,0.0208993
1127.93,0.040516
1135.25,0.0200602
1142.58,0.0435539
1149.9,0.0372709
1157.23,0.0486617
1164.55,0.0251346
1171.88,0.0495579
1179.2,0.0148401
1186.52,0.0245436
1193.85,0.0198071
1201.17,0.0377538
1208.5,0.0173686
1215.82,0.0357049
1223.14,0.046719
1230.47,0.0233267
1237.79,0.0114481
1245.12,0.013421
1252.44,0.0176189
1259.77,0.0253163
1267.09,0.0298851
1274.41,0.00624982
1281.74,0.023866
1289.06,0.0283562
1296.39,0.0127453
1303.71,0.024392
1311.04,0.0397952
1318.36,0.0373998
1325.68,0.0787179
1333.01,0.0731141
1340.33,0.0171883
1347.66,0.0596253
1354.98,0.0329128
1362.3,0.0448151
1369.63,0.00802349
1376.95,0.0217337
1384.28,0.0115574
1391.6,0.030486
1398.93,0.0317415
1406.25,0.0430693
1413.57,0.017458
1420.9,0.0190537
1428.22,0.19874
1435.55,0.068408
1442.87,0.0278329
1450.2,0.0489687
1457.52,0.00928085
1464.84,0.0556064
1472.17,0.0398811
1479.49,0.0477543
1486.82,0.0266179
1494.14,0.0168511
1501.46,0.0171817
1508.79,0.0491671
1516.11,0.0294213
1523.44,0.0170419
1530.76,0.0577073
1538.09,0.0473368
1545.41,0.0326908
1552.73,0.0255422
1560.06,0.0172743
1567.38,0.0184274
1574.71,0.0180364
1582.03,0.0506904
1589.36,0.00920028
1596.68,0.0520312
1604,0.0728938
1611.33,0.0238166
1618.65,0.0343318
1625.98,0.107469
1633.3,0.136589
1640.63,0.0674347
1647.95,0.039722
1655.27,0.0143234
1662.6,0.0311401
1669.92,0.015489
1677.25,0.0429347
1684.57,0.0166435
1691.89,0.0164873
1699.22,0.0381807
1706.54,0.0196224
1713.87,0.0335413
1721.19,0.0204076
1728.52,0.353322
1735.84,0.0594414
1743.16,0.0288619
1750.49,0.0487581
1757.81,0.051881
1765.14,0.0627883
1772.46,0.0110415
1779.79,0.0440388
1787.11,0.0131892
1794.43,0.0155047
1801.76,0.0279193
1809.08,0.0482151
1816.41,0.0206666
1823.73,0.0151095
1831.05,0.0722471
1838.38,0.0191623
1845.7,0.0177149
1853.03,0.0421147
1860.35,0.0320572
1867.68,0.0654032
1875,0.0189459
1882.32,0.00193805
1889.65,0.0280612
1896.97,0.0126363
1904.3,0.0243356
1911.62,0.032962
1918.95,0.0135521
1926.27,0.0517036
1933.59,0.0140076
1940.92,0.0334486
1948.24,0.0261302
1955.57,0.020493
1962.89,0.0213351
1970.21,0.0187855
1977.54,0.0423707
1984.86,0.0212569
1992.19,0.0477554
1999.51,0.0472774
2006.84,0.0416695
2014.16,0.00278325
2021.48,0.0270966
2028.81,0.0785165
2036.13,0.065133
2043.46,0.0258305
2050.78,0.0184095
2058.11,0.0379868
2065.43,0.0215639
2072.75,0.022593
2080.08,0.0135974
2087.4,0.020083
2094.73,0.0288362
2102.05,0.0443055
2109.38,0.0113455
2116.7,0.0186176
2124.02,0.0372326
2131.35,0.0712293
2138.67,0.0275341
2146,0.020339
2153.32,0.028805
2160.64,0.0274253
2167.97,0.00897584
2175.29,0.0291235
2182.62,0.0229117
2189.94,0.00922754
2197.27,0.0154496
2204.59,0.0196942
2211.91,0.0230465
2219.24,0.0349369
2226.56,0.0390118
2233.89,0.0343332
2241.21,0.0205326
2248.54,0.0358227
2255.86,0.0330921
2263.18,0.0303092
2270.51,0.0152741
2277.83,0.0282546
2285.16,0.0444254
2292.48,0.0159822
2299.8,0.0444245
2307.13,0.0544841
2314.45,0.0190785
2321.78,0.02619
2329.1,0.054713
2336.43,0.0356738
2343.75,0.049951
2351.07,0.00987415
2358.4,0.0226959
2365.72,0.0221195
2373.05,0.0370037
2380.37,0.0283441
2387.7,0.0425091
2395.02,0.0151001
2402.34,0.0175104
2409.67,0.0351979
2416.99,0.0154108
2424.32,0.0605898
2431.64,0.0280477
2438.96,0.0295178
2446.29,0.0200417
2453.61,0.0481984
2460.94,0.0152517
2468.26,0.0132492
2475.59,0.00822894
2482.91,0.0494753
2490.23,0.022737
2497.56,0.0252172
2504.88,0.0330587
2512.21,0.0444006
2519.53,0.0189865
2526.86,0.0294122
2534.18,0.0406299
2541.5,0.0253321
2548.83,0.0144431
2556.15,0.0149703
2563.48,0.017695
2570.8,0.0285721
2578.13,0.0242247
2585.45,0.0180634
2592.77,0.0359501
2600.1,0.028019
2607.42,0.0069098
2614.75,0.0458928
2622.07,0.0165897
2629.39,0.0567374
2636.72,0.0259187
2644.04,0.0429885
2651.37,0.0238779
2658.69,0.0441329
2666.02,0.0301588
2673.34,0.0437916
2680.66,0.0201011
2687.99,0.0406363
2695.31,0.0088349
2702.64,0.0417222
2709.96,0.0452431
2717.29,0.0347513
2724.61,0.0411661
2731.93,0.0301203
2739.26,0.0196209
2746.58,0.0197045
2753.91,0.0119438
2761.23,0.0164251
2768.55,0.0324913
2775.88,0.0367063
2783.2,0.00859648
2790.53,0.00711438
2797.85,0.0355978
2805.18,0.0356651
2812.5,0.00846615
2819.82,0.0341617
2827.15,0.0286355
2834.47,0.0301964
2841.8,0.026253
2849.12,0.0138518
2856.45,0.0856781
2863.77,0.0412994
2871.09,0.0272432
2878.42,0.00495807
2885.74,0.0571713
2893.07,0.0381409
2900.39,0.0368648
2907.71,0.0499701
2915.04,0.00970576
2922.36,0.0532384
2929.69,0.0507809
2937.01,0.0453837
2944.34,0.0321937
2951.66,0.0510329
2958.98,0.0159058
2966.31,0.0350699
2973.63,0.0237007
2980.96,0.0383917
2988.28,0.0288423
