0,2.67003
7.32422,0.070187
14.6484,0.0624818
21.9727,0.0970143
29.2969,0.0394067
36.6211,0.119615
43.9453,0.0879353
51.2695,0.113933
58.5938,0.118843
65.918,0.0665061
73.2422,0.0427389
80.5664,0.079085
87.8906,0.0151926
95.2148,0.058475
102.539,0.0901797
109.863,0.0979221
117.188,0.169482
124.512,0.0192645
131.836,0.081703
139.16,0.147268
146.484,0.061246
153.809,0.074994
161.133,0.158469
168.457,0.0513423
175.781,0.12029
183.105,0.101866
190.43,0.071013
197.754,0.106663
205.078,0.139949
212.402,0.12001
219.727,0.118098
227.051,0.0518129
234.375,0.0882759
241.699,0.134976
249.023,0.0647935
256.348,0.00858015
263.672,0.0960155
270.996,0.135631
278.32,0.0632168
285.645,0.151168
292.969,0.0441496
300.293,0.163941
307.617,0.0117379
314.941,0.0448247
322.266,0.0731043
329.59,0.111519
336.914,0.125373
344.238,0.124617
351.563,0.0353
358.887,0.137204
366.211,0.0424169
373.535,0.0492382
380.859,0.0740711
388.184,0.0887266
395.508,0.0393886
402.832,0.0820302
410.156,0.0654447
417.48,0.0285844
424.805,0.0758645
432.129,0.0593966
439.453,0.11484
446.777,0.0546034
454.102,0.0827917
461.426,0.0381578
468.75,0.0982263
476.074,0.0322428
483.398,0.0138852
490.723,0.0500064
498.047,0.128062
505.371,0.106894
512.695,0.114624
520.02,0.0919945
527.344,0.107376
534.668,0.0971014
541.992,0.0243117
549.316,0.0421588
556.641,0.10964
563.965,0.181895
571.289,0.11732
578.613,0.0601434
585.938,0.0397233
593.262,0.0612518
600.586,0.0410227
607.91,0.0257393
615.234,0.0213377
622.559,0.0386583
629.883,0.121694
637.207,0.0705816
644.531,0.0267813
651.855,0.0899363
659.18,0.10312
666.504,0.0258662
673.828,0.0828105
681.152,0.030808
688.477,0.072727
695.801,0.0708995
703.125,0.0462611
710.449,0.0617718
717.773,0.036046
725.098,0.0701674
732.422,0.103015
739.746,0.0412165
747.07,0.0829663
754.395,0.0539699
761.719,0.119194
769.043,0.0877782
776.367,0.0456038
783.691,0.051416
791.016,0.0495118
798.34,0.0392968
805.664,0.0687894
812.988,0.0403733
820.313,0.130076
827.637,0.0849054
834.961,0.0143705
842.285,0.100894
849.609,0.0857504
856.934,0.0493782
864.258,0.067381
871.582,0.0773865
878.906,0.0722237
886.23,0.0649064
893.555,0.0539889
900.879,0.0327328
908.203,0.0333846
915.527,0.0770656
922.852,0.106128
930.176,0.099625
937.5,0.0385059
944.824,0.0565385
952.148,0.0876578
959.473,0.0503751
966.797,0.130612
974.121,0.0956346
981.445,0.0571505
988.77,0.0992493
996.094,0.0586152
1003.42,0.065535
1010.74,0.0225297
1018.07,0.0731299
1025.39,0.042045
1032.71,0.0946765
1040.04,0.0306009
1047.36,0.033425
1054.69,0.13459
1062.01,0.0532737
1069.34,0.0666417
1076.66,0.00835265
1083.98,0.0955038
1091.31,0.0372467
1098.63,0.0760503
1105.96,0.0228963
1113.28,0.0835146
1120.61,0.124999
1127.93,0.0690851
1135.25,0.0378074
1142.58,0.0990978
1149.9,0.08459
1157.23,0.0475228
1164.55,0.0228648
1171.88,0.0602113
1179.2,0.0622398
1186.52,0.0518534
1193.85,0.0625214
1201.17,0.0282529
1208.5,0.117606
1215.82,0.00661682
1223.14,0.170596
1230.47,0.0975289
1237.79,0.117434
1245.12,0.0570739
1252.44,0.0563094
1259.77,0.0759636
1267.09,0.0159705
1274.41,0.0612221
1281.74,0.120028
1289.06,0.0426635
1296.39,0.0106756
1303.71,0.0948337
1311.04,0.158175
1318.36,0.0410281
1325.68,0.333231
1333.01,0.202791
1340.33,0.0805046
1347.66,0.040057
1354.98,0.0994661
1362.3,0.0654023
1369.63,0.0891947
1376.95,0.0604339
1384.28,0.155841
1391.6,0.046091
1398.93,0.0231767
1406.25,0.0973708
1413.57,0.0748822
1420.9,0.0641255
1428.22,0.322749
1435.55,0.0671182
1442.87,0.0160836
1450.2,0.0697635
1457.52,0.0974329
1464.84,0.0269717
1472.17,0.0241523
1479.49,0.0429234
1486.82,0.114567
1494.14,0.0601033
1501.46,0.0802759
1508.79,0.055296
1516.11,0.16344
1523.44,0.251463
1530.76,0.219563
1538.09,0.102578
1545.41,0.0456178
1552.73,0.105761
1560.06,0.128887
1567.38,0.0539665
1574.71,0.11122
1582.03,0.17491
1589.36,0.144266
1596.68,0.0719651
1604,0.105289
1611.33,0.121445
1618.65,0.0481233
1625.98,0.411573
1633.3,0.0852348
1640.63,0.0264737
1647.95,0.0939371
1655.27,0.0454759
1662.6,0.0975373
1669.92,0.0873111
1677.25,0.0526866
1684.57,0.0651959
1691.89,0.064191
1699.22,0.0797088
1706.54,0.00944155
1713.87,0.0539369
1721.19,0.0241849
1728.52,0.179438
1735.84,0.0579062
1743.16,0.0382986
1750.49,0.121268
1757.81,0.0978413
1765.14,0.0827521
1772.46,0.00389014
1779.79,0.068885
1787.11,0.0538658
1794.43,0.0613164
1801.76,0.0579073
1809.08,0.113594
1816.41,0.0929614
1823.73,0.0636421
1831.05,0.144316
1838.38,0.0238525
1845.7,0.0852456
1853.03,0.101805
1860.35,0.0453571
1867.68,0.128321
1875,0.0734339
1882.32,0.0482955
1889.65,0.146618
1896.97,0.0773141
1904.3,0.0360663
1911.62,0.0736065
1918.95,0.077538
1926.27,0.0649391
1933.59,0.109973
1940.92,0.137865
1948.24,0.0867134
1955.57,0.0494466
1962.89,0.0718548
1970.21,0.0497531
1977.54,0.0522273
1984.86,0.0193803
1992.19,0.0928083
1999.51,0.0621018
2006.84,0.0620741
2014.16,0.085054
2021.48,0.149963
2028.81,0.100244
2036.13,0.091943
2043.46,0.0612703
2050.78,0.0168797
2058.11,0.0442972
2065.43,0.0729233
2072.75,0.049414
2080.08,0.0219136
2087.4,0.0125487
2094.73,0.0400209
2102.05,0.107735
2109.38,0.0425899
2116.7,0.0630398
2124.02,0.156189
2131.35,0.100837
2138.67,0.0642662
2146,0.0676053
2153.32,0.0676653
2160.64,0.0778596
2167.97,0.0962092
2175.29,0.0426675
2182.62,0.112309
2189.94,0.0809294
2197.27,0.106934
2204.59,0.116726
2211.91,0.0311407
2219.24,0.0715869
2226.56,0.0659251
2233.89,0.0972658
2241.21,0.0626938
2248.54,0.0321129
2255.86,0.0523249
2263.18,0.0246166
2270.51,0.0397648
2277.83,0.0645444
2285.16,0.0274152
2292.48,0.0208528
2299.8,0.0885903
2307.13,0.0504788
2314.45,0.114944
2321.78,0.0423038
2329.1,0.0729086
2336.43,0.0735138
2343.75,0.112389
2351.07,0.0529213
2358.4,0.0108321
2365.72,0.0928568
2373.05,0.12253
2380.37,0.0402785
2387.7,0.150383
2395.02,0.109757
2402.34,0.111701
2409.67,0.0479474
2416.99,0.0929758
2424.32,0.0221677
2431.64,0.0520556
2438.96,0.079652
2446.29,0.043006
2453.61,0.107065
2460.94,0.0643819
2468.26,0.0545948
2475.59,0.0888172
2482.91,0.0757614
2490.23,0.0295297
2497.56,0.111803
2504.88,0.055564
2512.21,0.0237497
2519.53,0.0854189
2526.86,0.0276585
2534.18,0.0244024
2541.5,0.084962
2548.83,0.129886
2556.15,0.0620984
2563.48,0.0745759
2570.8,0.0433197
2578.13,0.0179629
2585.45,0.144052
2592.77,0.0968432
2600.1,0.144968
2607.42,0.0881062
2614.75,0.0478972
2622.07,0.016286
2629.39,0.0420612
2636.72,0.0740426
2644.04,0.0564791
2651.37,0.0957964
2658.69,0.131966
2666.02,0.0757632
2673.34,0.0800262
2680.66,0.064606
2687.99,0.0834916
2695.31,0.0708432
2702.64,0.0381248
2709.96,0.0654548
2717.29,0.130912
2724.61,0.0544638
2731.93,0.0572683
2739.26,0.0397396
2746.58,0.0567444
2753.91,0.0221513
2761.23,0.112221
2768.55,0.0602329
2775.88,0.0159113
2783.2,0.0673825
2790.53,0.0620813
2797.85,0.194287
2805.18,0.0698683
2812.5,0.12369
2819.82,0.0198351
2827.15,0.0495195
2834.47,0.0636231
2841.8,0.0750672
2849.12,0.0836947
2856.45,0.195958
2863.77,0.12931
2871.09,0.0338434
2878.42,0.0188687
2885.74,0.114153
2893.07,0.0144119
2900.39,0.0128525
2907.71,0.0815427
2915.04,0.0733185
2922.36,0.0726239
2929.69,0.131422
2937.01,0.136385
2944.34,0.162316
2951.66,0.071813
2958.98,0.254082
2966.31,0.034335
2973.63,0.0389008
2980.96,0.0512884
2988.28,0.0756875
2995.61,0.0402266
3002.93,0.0407357
3010.25,0.0179705
3017.58,0.05904
3024.9,0.109076
3032.23,0.120035
3039.55,0.0320455
3046.88,0.209901
3054.2,0.0105588
3061.52,0.327891
3068.85,0.152921
3076.17,0.0390917
3083.5,0.131742
3090.82,0.0814074
3098.14,0.0180425
3105.47,0.127162
3112.79,0.0618021
3120.12,0.0986578
3127.44,0.0575207
3134.77,0.132776
3142.09,0.154515
3149.41,0.138516
3156.74,0.860657
3164.06,0.538194
3171.39,0.187954
3178.71,0.205363
3186.04,0.113416
3193.36,0.0461837
3200.68,0.111887
3208.01,0.0557985
3215.33,0.0892212
3222.66,0.0905102
3229.98,0.118398
3237.3,0.0996966
3244.63,0.0654991
3251.95,0.0962606
3259.28,0.526583
3266.6,0.186351
3273.93,0.12328
3281.25,0.056504
3288.57,0.107882
3295.9,0.0497901
3303.22,0.0622829
3310.55,0.134166
3317.87,0.04031
3325.2,0.263513
3332.52,0.143176
3339.84,0.0582834
3347.17,0.117626
3354.49,0.000481353
3361.82,0.0186078
3369.14,0.0661806
3376.46,0.125573
3383.79,0.123862
3391.11,0.00578982
3398.44,0.0565304
3405.76,0.0224953
3413.09,0.0233557
3420.41,0.218144
3427.73,0.0590243
3435.06,0.0419903
3442.38,0.0323191
3449.71,0.14169
3457.03,0.111496
3464.36,0.0855633
3471.68,0.0882882
3479,0.078594
3486.33,0.0322114
3493.65,0.0559509
3500.98,0.0377044
3508.3,0.0845415
3515.63,0.120161
3522.95,0.0136329
3530.27,0.04253
3537.6,0.0746689
3544.92,0.045914
3552.25,0.0122659
