0,9.07624
1.66667e-005,-0.691842
3.33333e-005,6.48869
5e-005,3.27787
6.66667e-005,7.67579
8.33333e-005,-2.98376
0.0001,3.39978
0.000116667,7.82818
0.000133333,-1.95209
0.00015,4.80937
0.000166667,7.13939
0.000183333,6.86356
0.0002,-3.12396
0.000216667,5.4875
0.000233333,5.09586
0.00025,3.62379
0.000266667,-3.42569
0.000283333,8.93757
0.0003,2.95328
0.000316667,4.54422
0.000333333,-1.06519
0.00035,10.3746
0.000366667,1.67322
0.000383333,-3.49426
0.0004,8.4865
0.000416667,6.18849
0.000433333,-3.25501
0.00045,2.07248
0.000466667,11.4276
0.000483333,3.39521
0.0005,-2.9609
0.000516667,10.1643
0.000533333,4.25468
0.00055,-6.09553
0.000566667,10.0393
0.000583333,5.15072
0.0006,-5.38388
0.000616667,10.4355
0.000633333,5.36102
0.00065,-0.583647
0.000666667,-0.467832
0.000683333,8.81109
0.0007,0.441926
0.000716667,0.760417
0.000733333,1.95362
0.00075,10.7799
0.000766667,-5.72522
0.000783333,6.35611
0.0008,5.30463
0.000816667,1.08043
0.000833333,-2.62565
0.00085,7.63313
0.000866667,2.42602
0.000883333,-1.41416
0.0009,4.70575
0.000916667,7.82818
0.000933333,-0.786323
0.00095,-2.29954
0.000966667,9.64617
0.000983333,-0.208772
0.001,-1.82561
0.00101667,1.67475
0.00103333,7.96533
0.00105,-1.1292
0.00106667,3.1011
0.00108333,4.67527
0.0011,1.23434
0.00111667,0.265155
0.00113333,6.2662
0.00115,1.48731
0.00116667,1.91247
0.00118333,6.74165
0.0012,3.73503
0.00121667,4.15105
0.00123333,-1.78751
0.00125,7.88152
0.00126667,1.29225
0.00128333,-3.09653
0.0013,8.60536
0.00131667,1.38216
0.00133333,-5.21168
0.00135,8.68156
0.00136667,7.0891
0.00138333,-3.43483
0.0014,-0.263632
0.00141667,10.4173
0.00143333,3.68475
0.00145,-9.48312
0.00146667,10.9765
0.00148333,4.68899
0.0015,-1.11853
0.00151667,2.14867
0.00153333,8.09943
0.00155,0.604981
0.00156667,-1.34559
0.00158333,4.11601
0.0016,5.98733
0.00161667,-5.69475
0.00163333,5.13548
0.00165,6.16867
0.00166667,-1.64732
0.00168333,-0.850326
0.0017,8.08419
0.00171667,0.31392
0.00173333,-3.6055
0.00175,6.13667
0.00176667,7.07538
0.00178333,-4.71641
0.0018,5.38997
0.00181667,5.10805
0.00183333,0.655269
0.00185,-1.37607
0.00186667,8.11924
0.00188333,1.64274
0.0019,-1.49036
0.00191667,0.66746
0.00193333,7.09367
0.00195,-2.82528
0.00196667,-1.80428
0.00198333,5.10348
0.002,5.51036
0.00201667,-7.67884
0.00203333,8.09181
0.00205,2.36202
0.00206667,-4.28211
0.00208333,4.0581
0.0021,8.55355
0.00211667,-1.92771
0.00213333,-3.46988
0.00215,10.3624
0.00216667,1.44921
0.00218333,-6.16715
0.0022,10.0424
0.00221667,3.86152
0.00223333,-6.2022
0.00225,5.41131
0.00226667,3.84171
0.00228333,-0.41602
0.0023,0.868613
0.00231667,4.50155
0.00233333,0.787847
0.00235,-4.65698
0.00236667,4.35221
0.00238333,5.7298
0.0024,-0.0716225
0.00241667,0.158484
0.00243333,4.84594
0.00245,4.63108
0.00246667,-3.23063
0.00248333,0.690319
0.0025,9.26673
0.00251667,-1.95057
0.00253333,-1.44007
0.00255,8.62212
0.00256667,1.68999
0.00258333,-4.78804
0.0026,5.29549
0.00261667,6.65022
0.00263333,-6.49479
0.00265,-0.513548
0.00266667,7.23692
0.00268333,-0.269727
0.0027,-0.736035
0.00271667,8.57946
0.00273333,-0.836611
0.00275,-3.12243
0.00276667,6.23725
0.00278333,3.32816
0.0028,-3.59027
0.00281667,1.72808
0.00283333,7.66513
0.00285,-2.10905
0.00286667,-1.3273
0.00288333,10.9384
0.0029,-4.72251
0.00291667,-3.94228
0.00293333,8.12686
0.00295,3.46836
0.00296667,-6.35916
0.00298333,3.2992
0.003,4.2242
0.00301667,-2.13953
0.00303333,-2.36811
0.00305,11.6973
0.00306667,-0.699462
0.00308333,-4.07029
0.0031,3.35406
0.00311667,4.94347
0.00313333,-0.396209
0.00315,2.89842
0.00316667,2.57231
0.00318333,1.053
0.0032,1.83628
0.00321667,3.47598
0.00323333,-1.41416
0.00325,-0.25906
0.00326667,3.10415
0.00328333,1.49188
0.0033,2.8908
0.00331667,-1.07891
0.00333333,0.525739
0.00335,3.44397
0.00336667,-1.8119
0.00338333,2.76127
0.0034,4.63413
0.00341667,-2.74146
0.00343333,0.704034
0.00345,8.94214
0.00346667,-1.86523
0.00348333,-2.8908
0.0035,5.62313
0.00351667,2.54793
0.00353333,-3.59331
0.00355,2.34678
0.00356667,4.83985
0.00358333,-2.042
0.0036,3.25044
0.00361667,7.87238
0.00363333,-3.02643
0.00365,-2.64394
0.00366667,7.40911
0.00368333,0.0731463
0.0037,1.15663
0.00371667,1.54674
0.00373333,2.42754
0.00375,-3.84323
0.00376667,2.91366
0.00378333,4.00781
0.0038,0.569932
0.00381667,-4.63717
0.00383333,1.15205
0.00385,6.10467
0.00386667,-0.233154
0.00388333,-2.69727
0.0039,2.3163
0.00391667,1.85456
0.00393333,-5.32597
0.00395,7.02052
0.00396667,3.98343
0.00398333,-3.17577
0.004,-3.03557
0.00401667,9.36273
0.00403333,0.332206
0.00405,-3.60703
0.00406667,5.35492
0.00408333,2.71556
0.0041,-0.941759
0.00411667,3.41654
0.00413333,3.72437
0.00415,1.55741
0.00416667,0.394685
