0,0.281072
1.66667e-005,16.1054
3.33333e-005,24.13
5e-005,-6.94247
6.66667e-005,9.47211
8.33333e-005,25.9429
0.0001,-1.50373
0.000116667,1.53184
0.000133333,25.8445
0.00015,1.55995
0.000166667,0.491875
0.000183333,20.7431
0.0002,6.91436
0.000216667,-5.52306
0.000233333,19.9139
0.00025,11.2007
0.000266667,-3.76636
0.000283333,12.1142
0.0003,14.5033
0.000316667,-2.95125
0.000333333,9.24726
0.00035,15.8524
0.000366667,-2.31884
0.000383333,3.7242
0.0004,16.2178
0.000416667,3.19016
0.000433333,1.05402
0.00045,13.5477
0.000466667,4.27229
0.000483333,0.309179
0.0005,12.6904
0.000516667,8.79754
0.000533333,-0.969697
0.00055,9.92183
0.000566667,10.484
0.000583333,0.772947
0.0006,5.93061
0.000616667,10.3715
0.000633333,-0.477822
0.00065,5.63549
0.000666667,9.89372
0.000683333,0.74484
0.0007,3.34475
0.000716667,12.5077
0.000733333,0.281072
0.00075,2.48748
0.000766667,8.72727
0.000783333,3.148
0.0008,0.154589
0.000816667,8.8397
0.000833333,6.15547
0.00085,-0.534036
0.000866667,5.38252
0.000883333,6.45059
0.0009,2.06588
0.000916667,5.07334
0.000933333,6.75977
0.00095,-1.03996
0.000966667,3.73825
0.000983333,7.8419
0.001,-0.407554
0.00101667,2.26263
0.00103333,8.47431
0.00105,0.857268
0.00106667,1.55995
0.00108333,6.25384
0.0011,1.55995
0.00111667,1.60211
0.00113333,6.52086
0.00115,5.24198
0.00116667,-0.112429
0.00118333,5.03118
0.0012,3.73825
0.00121667,0.74484
0.00123333,3.90689
0.00125,4.08959
0.00126667,0.829161
0.00128333,3.09179
0.0013,3.97716
0.00131667,2.89504
0.00133333,1.08213
0.00135,5.95872
0.00136667,3.56961
0.00138333,0.829161
0.0014,4.42688
0.00141667,3.7242
0.00143333,0.674572
0.00145,1.98155
0.00146667,2.41722
0.00148333,1.19455
0.0015,3.89284
0.00151667,5.9025
0.00153333,-0.0281072
0.00155,2.81072
0.00156667,2.96531
0.00158333,1.58805
0.0016,0.94159
0.00161667,3.65393
