0,5.6917
1.66667e-005,-4.17391
3.33333e-005,8.60079
5e-005,6.07115
6.66667e-005,-5.18577
8.33333e-005,5.18577
0.0001,12.0158
0.000116667,-3.66798
0.000133333,-2.02372
0.00015,3.79447
0.000166667,3.41502
0.000183333,-1.26482
0.0002,4.93281
0.000216667,8.09486
0.000233333,-2.27668
0.00025,5.94466
0.000266667,4.55336
0.000283333,-2.65613
0.0003,2.40316
0.000316667,3.5415
0.000333333,-2.02372
0.00035,6.70356
0.000366667,3.03557
0.000383333,-2.78261
0.0004,0.379447
0.000416667,6.45059
0.000433333,3.03557
0.00045,0.505929
0.000466667,2.1502
0.000483333,5.05929
0.0005,1.13834
0.000516667,1.26482
0.000533333,6.95652
0.00055,1.51779
0.000566667,1.3913
0.000583333,3.16206
0.0006,-2.1502
0.000616667,-0.758893
0.000633333,4.93281
0.00065,4.42688
0.000666667,0.505929
0.000683333,0.632411
0.0007,1.01186
0.000716667,-1.13834
0.000733333,0.126482
0.00075,-1.01186
0.000766667,6.19763
0.000783333,-0.885375
0.0008,0.505929
0.000816667,3.03557
0.000833333,4.55336
0.00085,3.16206
0.000866667,3.41502
0.000883333,6.57708
0.0009,-8.85375
0.000916667,5.43874
0.000933333,4.04743
0.00095,-1.51779
0.000966667,4.67984
0.000983333,2.40316
0.001,0.885375
0.00101667,1.64427
0.00103333,10.3715
0.00105,-0.885375
0.00106667,-2.90909
0.00108333,4.17391
0.0011,6.32411
0.00111667,-4.80632
0.00113333,-0.126482
0.00115,-0.505929
0.00116667,-2.27668
0.00118333,-5.81818
0.0012,4.67984
0.00121667,1.64427
0.00123333,-3.28854
0.00125,0.252964
0.00126667,2.65613
0.00128333,0.379447
0.0013,-1.77075
0.00131667,-0.252964
0.00133333,-2.27668
0.00135,4.93281
0.00136667,9.35968
0.00138333,3.66798
0.0014,4.93281
0.00141667,3.5415
0.00143333,5.81818
0.00145,0.126482
0.00146667,0.885375
0.00148333,-2.65613
0.0015,1.01186
0.00151667,2.78261
0.00153333,2.40316
0.00155,5.18577
0.00156667,-4.55336
0.00158333,4.42688
0.0016,8.09486
0.00161667,2.78261
0.00163333,6.45059
0.00165,5.94466
0.00166667,6.32411
0.00168333,1.77075
0.0017,-0.885375
0.00171667,2.40316
0.00173333,-4.04743
0.00175,-1.77075
0.00176667,-0.885375
0.00178333,3.03557
0.0018,-4.17391
0.00181667,-1.26482
0.00183333,2.65613
0.00185,-3.92095
0.00186667,-1.51779
0.00188333,3.79447
0.0019,1.77075
0.00191667,-2.65613
0.00193333,-1.64427
0.00195,8.60079
0.00196667,6.32411
0.00198333,-7.8419
0.002,5.05929
0.00201667,7.71542
0.00203333,-8.34783
0.00205,9.48617
0.00206667,-0.758893
0.00208333,-1.3913
0.0021,6.32411
0.00211667,8.60079
0.00213333,-2.78261
0.00215,-3.79447
0.00216667,7.8419
0.00218333,8.34783
0.0022,-6.83004
0.00221667,5.56522
0.00223333,7.8419
0.00225,-0.758893
0.00226667,-3.16206
0.00228333,11.1304
0.0023,-6.70356
0.00231667,-9.48617
0.00233333,4.55336
0.00235,2.78261
0.00236667,-6.32411
0.00238333,-0.379447
0.0024,1.77075
0.00241667,-1.51779
0.00243333,-10.751
