0,1.13834
1.66667e-005,5.81818
3.33333e-005,-2.90909
5e-005,-4.17391
6.66667e-005,13.6601
8.33333e-005,15.6838
0.0001,-11.6364
0.000116667,8.22134
0.000133333,10.3715
0.00015,-1.26482
0.000166667,0.758893
0.000183333,20.1107
0.0002,-1.89723
0.000216667,2.40316
0.000233333,13.0277
0.00025,1.51779
0.000266667,0.505929
0.000283333,8.98024
0.0003,7.8419
0.000316667,-0.126482
0.000333333,-2.78261
0.00035,-2.52964
0.000366667,-2.78261
0.000383333,-0.252964
0.0004,6.83004
0.000416667,-2.1502
0.000433333,4.55336
0.00045,7.96838
0.000466667,0.505929
0.000483333,-3.5415
0.0005,11.6364
0.000516667,2.78261
0.000533333,0.126482
0.00055,3.66798
0.000566667,4.42688
0.000583333,4.93281
0.0006,0.252964
0.000616667,-1.77075
0.000633333,-1.3913
0.00065,9.48617
0.000666667,2.40316
0.000683333,-8.09486
0.0007,1.89723
0.000716667,8.09486
0.000733333,4.04743
0.00075,2.02372
0.000766667,18.2134
0.000783333,2.65613
0.0008,-8.60079
0.000816667,5.05929
0.000833333,7.33597
0.00085,3.03557
0.000866667,9.61265
0.000883333,5.05929
0.0009,-10.3715
0.000916667,1.3913
0.000933333,15.0514
0.00095,1.51779
0.000966667,2.1502
0.000983333,2.27668
0.001,-2.52964
0.00101667,-5.81818
0.00103333,5.05929
0.00105,-1.13834
0.00106667,-1.13834
0.00108333,-0.505929
0.0011,6.83004
0.00111667,4.3004
0.00113333,-2.90909
0.00115,6.57708
0.00116667,3.41502
0.00118333,-0.505929
0.0012,1.64427
0.00121667,13.5336
0.00123333,-3.5415
0.00125,-3.41502
0.00126667,2.27668
0.00128333,7.58893
0.0013,-1.77075
0.00131667,0.126482
0.00133333,3.79447
0.00135,-5.6917
0.00136667,-1.26482
0.00138333,12.3953
0.0014,0.379447
0.00141667,-6.07115
0.00143333,8.60079
0.00145,9.35968
0.00146667,-6.70356
0.00148333,6.57708
0.0015,4.42688
0.00151667,-3.16206
0.00153333,4.04743
0.00155,9.73913
0.00156667,-5.18577
0.00158333,-2.65613
0.0016,6.95652
0.00161667,-5.6917
0.00163333,-4.17391
0.00165,8.34783
0.00166667,-1.77075
0.00168333,-2.40316
0.0017,2.52964
0.00171667,-3.5415
0.00173333,2.40316
0.00175,3.41502
0.00176667,-2.1502
0.00178333,0.379447
0.0018,6.07115
0.00181667,1.51779
0.00183333,4.80632
0.00185,7.58893
0.00186667,-5.81818
0.00188333,-4.67984
0.0019,1.64427
0.00191667,3.28854
0.00193333,-4.17391
0.00195,1.51779
0.00196667,5.81818
0.00198333,0
0.002,2.27668
0.00201667,2.78261
0.00203333,4.04743
0.00205,-5.31225
0.00206667,2.02372
0.00208333,0.126482
0.0021,10.1186
0.00211667,-3.03557
0.00213333,8.47431
0.00215,5.94466
0.00216667,3.28854
0.00218333,5.81818
0.0022,-1.13834
0.00221667,-4.3004
0.00223333,1.3913
0.00225,0.126482
0.00226667,-0.505929
0.00228333,0
0.0023,9.61265
0.00231667,2.78261
0.00233333,-3.79447
0.00235,8.72727
0.00236667,1.89723
0.00238333,-9.35968
0.0024,10.1186
0.00241667,6.95652
0.00243333,-4.55336
0.00245,2.52964
0.00246667,0.126482
0.00248333,-4.67984
0.0025,6.83004
0.00251667,-2.27668
0.00253333,-8.22134
0.00255,-1.51779
0.00256667,10.2451
0.00258333,-3.79447
0.0026,-3.92095
0.00261667,9.48617
0.00263333,1.51779
0.00265,-4.17391
0.00266667,2.90909
0.00268333,14.419
0.0027,-5.56522
0.00271667,-4.17391
0.00273333,4.55336
0.00275,-4.17391
0.00276667,-4.93281
0.00278333,1.3913
0.0028,6.32411
0.00281667,0.379447
0.00283333,3.03557
0.00285,5.43874
0.00286667,-7.58893
0.00288333,2.78261
0.0029,-0.505929
0.00291667,1.51779
0.00293333,3.03557
0.00295,-0.252964
0.00296667,-3.28854
0.00298333,4.93281
0.003,9.48617
0.00301667,-4.04743
0.00303333,-1.26482
0.00305,7.58893
0.00306667,-1.89723
0.00308333,-9.73913
0.0031,2.78261
0.00311667,4.3004
0.00313333,2.1502
0.00315,-3.66798
0.00316667,8.22134
0.00318333,-6.57708
