0,2.13575
7.32422,0.172528
14.6484,0.121489
21.9727,0.110621
29.2969,0.0935748
36.6211,0.0563293
43.9453,0.0622507
51.2695,0.0852502
58.5938,0.0798159
65.918,0.0921328
73.2422,0.0689513
80.5664,0.137075
87.8906,0.05818
95.2148,0.0657512
102.539,0.116827
109.863,0.098475
117.188,0.0964494
124.512,0.121532
131.836,0.0623108
139.16,0.0516078
146.484,0.0555818
153.809,0.0628467
161.133,0.0530708
168.457,0.0653102
175.781,0.0820349
183.105,0.0865193
190.43,0.0731122
197.754,0.0587797
205.078,0.0891907
212.402,0.0812164
219.727,0.0486864
227.051,0.0986154
234.375,0.0961982
241.699,0.0370426
249.023,0.05389
256.348,0.0626842
263.672,0.0757881
270.996,0.0295871
278.32,0.0296755
285.645,0.0479271
292.969,0.0484865
300.293,0.0976556
307.617,0.0800742
314.941,0.0755439
322.266,0.0414354
329.59,0.027376
336.914,0.00787806
344.238,0.0488394
351.563,0.0663806
358.887,0.0658874
366.211,0.0540899
373.535,0.0624141
380.859,0.0255266
388.184,0.0418784
395.508,0.0205851
402.832,0.042759
410.156,0.0354582
417.48,0.0291591
424.805,0.00979951
432.129,0.0638056
439.453,0.0394559
446.777,0.016402
454.102,0.0640023
461.426,0.0649056
468.75,0.0141834
476.074,0.027864
483.398,0.0214829
490.723,0.0395922
498.047,0.0691452
505.371,0.0484463
512.695,0.0480606
520.02,0.0237075
527.344,0.0163033
534.668,0.0616296
541.992,0.0569333
549.316,0.0191064
556.641,0.0476271
563.965,0.0320937
571.289,0.0395631
578.613,0.0599795
585.938,0.022313
593.262,0.0268798
600.586,0.0711736
607.91,0.0246881
615.234,0.041351
622.559,0.0445198
629.883,0.0717818
637.207,0.01617
644.531,0.0209887
651.855,0.0600917
659.18,0.0329927
666.504,0.0403535
673.828,0.0550422
681.152,0.0680836
688.477,0.0306421
695.801,0.0413257
703.125,0.0460186
710.449,0.016194
717.773,0.0589111
725.098,0.0321951
732.422,0.0104904
739.746,0.0490242
747.07,0.0611875
754.395,0.0204697
761.719,0.0519404
769.043,0.0274097
776.367,0.0231315
783.691,0.0408741
791.016,0.0705518
798.34,0.0614852
805.664,0.0252544
812.988,0.0233611
820.313,0.0397937
827.637,0.0416496
834.961,0.0479911
842.285,0.0171402
849.609,0.0611049
856.934,0.0214895
864.258,0.0379765
871.582,0.041975
878.906,0.0103616
886.23,0.0347624
893.555,0.0278474
900.879,0.0632885
908.203,0.0214925
915.527,0.0258365
922.852,0.0137902
930.176,0.0198768
937.5,0.0410553
944.824,0.0261752
952.148,0.0124799
959.473,0.0146676
966.797,0.0366682
974.121,0.035251
981.445,0.0219499
988.77,0.0324416
996.094,0.0384359
1003.42,0.0428417
1010.74,0.0229979
1018.07,0.0363428
1025.39,0.0490264
1032.71,0.0165522
1040.04,0.0131192
1047.36,0.0125967
1054.69,0.0358725
1062.01,0.0144554
1069.34,0.0306976
1076.66,0.0202823
1083.98,0.0424604
1091.31,0.00490525
1098.63,0.00674333
1105.96,0.0517139
1113.28,0.010113
1120.61,0.0251791
1127.93,0.0170918
1135.25,0.0529258
1142.58,0.0435156
1149.9,0.0280952
1157.23,0.00840979
1164.55,0.0272626
1171.88,0.0222544
1179.2,0.0313053
1186.52,0.00313985
1193.85,0.0713679
1201.17,0.0239949
1208.5,0.0328244
1215.82,0.0246587
1223.14,0.0866603
1230.47,0.0165309
1237.79,0.0230224
1245.12,0.041324
1252.44,0.0893303
1259.77,0.0493199
1267.09,0.0219878
1274.41,0.00126359
1281.74,0.0312578
1289.06,0.0228373
1296.39,0.0447055
1303.71,0.0113926
1311.04,0.0418294
1318.36,0.0510643
1325.68,0.0133009
1333.01,0.0273388
1340.33,0.0399927
1347.66,0.0477126
1354.98,0.112607
1362.3,0.046141
1369.63,0.0596845
1376.95,0.017472
1384.28,0.0302637
1391.6,0.0383754
1398.93,0.0339195
1406.25,0.0240706
1413.57,0.0209985
1420.9,0.0621672
1428.22,0.019075
1435.55,0.0522327
1442.87,0.0394305
1450.2,0.221053
1457.52,0.0825265
1464.84,0.0583793
1472.17,0.0295947
1479.49,0.0113603
1486.82,0.0500094
1494.14,0.0625273
1501.46,0.0176383
1508.79,0.0544924
1516.11,0.0152675
1523.44,0.0308332
1530.76,0.0502426
1538.09,0.0230307
1545.41,0.0466968
1552.73,0.0806552
1560.06,0.0425531
1567.38,0.023187
1574.71,0.0600087
1582.03,0.0679348
1589.36,0.0331048
1596.68,0.00682496
1604,0.0227944
1611.33,0.0737755
1618.65,0.0230228
1625.98,0.0228473
1633.3,0.0136864
1640.63,0.031383
1647.95,0.0112345
1655.27,0.0518158
1662.6,0.0345263
1669.92,0.0724825
1677.25,0.0883243
1684.57,0.0496579
1691.89,0.0183873
1699.22,0.0322013
1706.54,0.0358787
1713.87,0.0169898
1721.19,0.0417098
1728.52,0.0166258
1735.84,0.0435623
1743.16,0.0571714
1750.49,0.125951
1757.81,0.0360954
1765.14,0.0175013
1772.46,0.0224574
1779.79,0.0376881
1787.11,0.0464205
1794.43,0.0472987
1801.76,0.00663353
1809.08,0.0441213
1816.41,0.0117703
1823.73,0.0755315
1831.05,0.0212617
1838.38,0.0558183
1845.7,0.0873354
1853.03,0.0780399
1860.35,0.019454
1867.68,0.00989349
1875,0.0149221
1882.32,0.0275327
1889.65,0.0444706
1896.97,0.0503579
1904.3,0.0406751
1911.62,0.0148809
1918.95,0.0456391
1926.27,0.0567849
1933.59,0.0585037
1940.92,0.0411497
1948.24,0.016495
1955.57,0.0667876
1962.89,0.05415
1970.21,0.0101049
1977.54,0.0412961
1984.86,0.00873634
1992.19,0.00595105
1999.51,0.00527877
2006.84,0.00873129
2014.16,0.023539
2021.48,0.076924
2028.81,0.0517989
2036.13,0.00643273
2043.46,0.0689612
2050.78,0.0107536
2058.11,0.0642431
2065.43,0.0346804
2072.75,0.0249409
2080.08,0.0169052
2087.4,0.0560982
2094.73,0.0266724
2102.05,0.0415603
2109.38,0.0411424
2116.7,0.0504617
2124.02,0.0271233
2131.35,0.0388066
2138.67,0.0291588
2146,0.00973093
2153.32,0.0840291
2160.64,0.0118708
2167.97,0.0428782
2175.29,0.0342782
2182.62,0.0215324
2189.94,0.0245316
2197.27,0.0339278
2204.59,0.0317948
2211.91,0.0244708
2219.24,0.013569
2226.56,0.0357777
2233.89,0.0195734
2241.21,0.0731768
2248.54,0.0564136
2255.86,0.0144694
2263.18,0.0489732
2270.51,0.0493896
2277.83,0.0325922
2285.16,0.0219436
2292.48,0.0577921
2299.8,0.0220871
2307.13,0.0264742
2314.45,0.0169235
2321.78,0.047489
2329.1,0.00785926
2336.43,0.0574155
2343.75,0.0380905
2351.07,0.0310021
2358.4,0.0211599
2365.72,0.0356253
2373.05,0.0211194
2380.37,0.0187469
2387.7,0.0417691
2395.02,0.0235016
2402.34,0.0316897
2409.67,0.0237006
2416.99,0.038949
2424.32,0.0114527
2431.64,0.0305062
2438.96,0.036897
2446.29,0.0182288
2453.61,0.0175062
2460.94,0.0106647
2468.26,0.0329221
2475.59,0.0311614
2482.91,0.0536796
2490.23,0.0339895
2497.56,0.0369782
2504.88,0.0255548
2512.21,0.0465024
2519.53,0.0436883
2526.86,0.00389236
2534.18,0.042488
2541.5,0.0413025
2548.83,0.052113
2556.15,0.0598891
2563.48,0.0341561
2570.8,0.00595645
2578.13,0.0276073
2585.45,0.0954869
2592.77,0.0617872
2600.1,0.0303889
2607.42,0.0208077
2614.75,0.0368775
2622.07,0.0247575
2629.39,0.0650254
2636.72,0.0277218
2644.04,0.0275473
2651.37,0.0201451
2658.69,0.0403934
2666.02,0.0427941
2673.34,0.0336539
2680.66,0.0721428
2687.99,0.0865373
2695.31,0.0480517
2702.64,0.0430347
2709.96,0.00261854
2717.29,0.0125477
2724.61,0.0258562
2731.93,0.0368795
2739.26,0.0295016
2746.58,0.0500213
2753.91,0.0268488
2761.23,0.0355023
2768.55,0.0157154
2775.88,0.0506834
2783.2,0.0244711
2790.53,0.0517911
2797.85,0.0250869
2805.18,0.0270513
2812.5,0.0368178
2819.82,0.0497101
2827.15,0.0691696
2834.47,0.0193356
2841.8,0.0322577
2849.12,0.0379303
2856.45,0.0484683
2863.77,0.0161768
2871.09,0.0734369
2878.42,0.0292138
2885.74,0.0210456
2893.07,0.055782
2900.39,0.151577
2907.71,0.102992
2915.04,0.0434771
2922.36,0.0904344
2929.69,0.0924652
2937.01,0.0884897
2944.34,0.0591216
2951.66,0.056353
2958.98,0.059053
2966.31,0.0185963
2973.63,0.0235948
2980.96,0.0762279
2988.28,0.00586778
2995.61,0.139551
3002.93,0.101003
3010.25,0.0984748
3017.58,0.0546788
3024.9,0.0390491
3032.23,0.0320287
3039.55,0.0215199
3046.88,0.0288705
3054.2,0.036597
3061.52,0.0617156
3068.85,0.155419
3076.17,0.0258073
3083.5,0.0470884
3090.82,0.010735
3098.14,0.0587518
3105.47,0.02576
3112.79,0.0146119
3120.12,0.0906425
3127.44,0.0351247
3134.77,0.0660934
3142.09,0.0971413
3149.41,0.0437553
3156.74,0.0504711
3164.06,0.0563333
3171.39,0.12701
3178.71,0.0885643
3186.04,0.0372063
3193.36,0.0657604
3200.68,0.028202
3208.01,0.0531348
3215.33,0.0567727
3222.66,0.189078
3229.98,0.00956926
3237.3,0.0240029
3244.63,0.0268284
3251.95,0.0265873
3259.28,0.017493
3266.6,0.0293242
3273.93,0.0599072
3281.25,0.0245104
3288.57,0.0705303
3295.9,0.0067045
3303.22,0.0321402
3310.55,0.0193363
3317.87,0.057376
3325.2,0.0997477
3332.52,0.0438021
3339.84,0.0229577
3347.17,0.0171719
3354.49,0.019085
3361.82,0.0172604
3369.14,0.0338902
3376.46,0.00762782
3383.79,0.017122
3391.11,0.022207
3398.44,0.0267978
3405.76,0.0527188
3413.09,0.0454393
3420.41,0.0607951
3427.73,0.0518981
3435.06,0.0294683
3442.38,0.00876526
3449.71,0.0266581
3457.03,0.0289894
3464.36,0.0381435
3471.68,0.034192
3479,0.0431531
3486.33,0.0465282
3493.65,0.032341
3500.98,0.0717013
3508.3,0.00984172
3515.63,0.0100425
3522.95,0.0215176
3530.27,0.0333131
3537.6,0.0445095
3544.92,0.0509107
3552.25,0.0316881
3559.57,0.0195335
3566.89,0.0320865
3574.22,0.0485118
3581.54,0.0394393
3588.87,0.0437842
3596.19,0.0661477
3603.52,0.0330041
3610.84,0.0414
3618.16,0.04522
3625.49,0.0670432
3632.81,0.0198509
3640.14,0.0274678
3647.46,0.0243466
3654.79,0.0391592
3662.11,0.0431717
3669.43,0.0395794
3676.76,0.0320005
3684.08,0.00478248
3691.41,0.0122672
3698.73,0.013188
3706.05,0.0326283
3713.38,0.0503598
3720.7,0.018391
3728.03,0.00967279
3735.35,0.0538351
3742.68,0.0497092
3750,0.0334432
3757.32,0.0452684
3764.65,0.0352783
3771.97,0.0203228
3779.3,0.0150426
3786.62,0.0734167
3793.95,0.0153513
3801.27,0.0130246
3808.59,0.0205764
3815.92,0.012117
3823.24,0.0174276
3830.57,0.0220734
3837.89,0.0582028
3845.21,0.0366385
3852.54,0.0139709
3859.86,0.0343893
3867.19,0.0307037
3874.51,0.0239366
3881.84,0.0330478
3889.16,0.0324252
3896.48,0.074004
3903.81,0.026458
3911.13,0.0299
3918.46,0.0304097
3925.78,0.0285365
3933.11,0.0448852
3940.43,0.0132846
3947.75,0.0195084
3955.08,0.0622433
3962.4,0.0331026
3969.73,0.0383752
3977.05,0.00563192
3984.38,0.0425125
3991.7,0.0208356
3999.02,0.0444251
4006.35,0.0188416
4013.67,0.0273031
4021,0.0264251
4028.32,0.0232177
4035.64,0.0305031
4042.97,0.0271277
4050.29,0.0228943
4057.62,0.0460972
4064.94,0.000979114
4072.27,0.0214305
4079.59,0.0269683
4086.91,0.0324293
4094.24,0.013835
4101.56,0.0273116
4108.89,0.0431161
4116.21,0.0837924
4123.54,0.0319029
4130.86,0.0231321
4138.18,0.0290975
4145.51,0.0321659
