0,2.24753
7.32422,0.0923114
14.6484,0.129175
21.9727,0.12914
29.2969,0.0710129
36.6211,0.100363
43.9453,0.0466775
51.2695,0.126927
58.5938,0.0855668
65.918,0.0773804
73.2422,0.0918256
80.5664,0.117914
87.8906,0.0949681
95.2148,0.0814889
102.539,0.0795478
109.863,0.108688
117.188,0.152132
124.512,0.117954
131.836,0.0901264
139.16,0.203995
146.484,0.0880273
153.809,0.0732185
161.133,0.0677483
168.457,0.122861
175.781,0.0780161
183.105,0.0166142
190.43,0.0806741
197.754,0.110486
205.078,0.086142
212.402,0.0534254
219.727,0.091771
227.051,0.0851474
234.375,0.0587991
241.699,0.0365377
249.023,0.0560632
256.348,0.040127
263.672,0.0352062
270.996,0.0436297
278.32,0.0533606
285.645,0.0481095
292.969,0.113563
300.293,0.0507117
307.617,0.00782554
314.941,0.0612466
322.266,0.0450432
329.59,0.0765548
336.914,0.0507894
344.238,0.0594513
351.563,0.0669596
358.887,0.0390664
366.211,0.096122
373.535,0.0396366
380.859,0.0159348
388.184,0.076268
395.508,0.0516117
402.832,0.1056
410.156,0.0392
417.48,0.0135891
424.805,0.126817
432.129,0.0268449
439.453,0.0450649
446.777,0.0266529
454.102,0.0892687
461.426,0.028346
468.75,0.0618625
476.074,0.0346172
483.398,0.0147881
490.723,0.0437371
498.047,0.0449313
505.371,0.00693114
512.695,0.0572476
520.02,0.0279153
527.344,0.0214675
534.668,0.0141575
541.992,0.054248
549.316,0.0682973
556.641,0.0497607
563.965,0.0284147
571.289,0.0887804
578.613,0.0699092
585.938,0.0574236
593.262,0.0348388
600.586,0.083977
607.91,0.0659326
615.234,0.0302347
622.559,0.0290603
629.883,0.0747549
637.207,0.0513623
644.531,0.0861366
651.855,0.0739736
659.18,0.0174171
666.504,0.0752445
673.828,0.0357288
681.152,0.0342576
688.477,0.0488692
695.801,0.0221917
703.125,0.0353274
710.449,0.0523532
717.773,0.00990754
725.098,0.0148256
732.422,0.0159895
739.746,0.0296309
747.07,0.0318431
754.395,0.0184263
761.719,0.049408
769.043,0.0282964
776.367,0.0760964
783.691,0.0776551
791.016,0.0199479
798.34,0.0321803
805.664,0.0178319
812.988,0.0478141
820.313,0.114351
827.637,0.0284791
834.961,0.0470519
842.285,0.0562367
849.609,0.0644459
856.934,0.05616
864.258,0.0284221
871.582,0.0259179
878.906,0.0390549
886.23,0.103661
893.555,0.075673
900.879,0.027219
908.203,0.0562865
915.527,0.00828988
922.852,0.0228356
930.176,0.0912752
937.5,0.0400686
944.824,0.023136
952.148,0.0166679
959.473,0.134011
966.797,0.0288991
974.121,0.0462192
981.445,0.00888417
988.77,0.0640335
996.094,0.0304266
1003.42,0.0366786
1010.74,0.0584327
1018.07,0.047
1025.39,0.0549594
1032.71,0.0804164
1040.04,0.0639314
1047.36,0.0677465
1054.69,0.0265936
1062.01,0.0615174
1069.34,0.042191
1076.66,0.0882546
1083.98,0.0415044
1091.31,0.0810375
1098.63,0.0219238
1105.96,0.0641323
1113.28,0.0127387
1120.61,0.0215819
1127.93,0.0461672
1135.25,0.0218865
1142.58,0.0300138
1149.9,0.0599806
1157.23,0.0951148
1164.55,0.108303
1171.88,0.0653546
1179.2,0.0063302
1186.52,0.0131653
1193.85,0.0151046
1201.17,0.0624673
1208.5,0.0239742
1215.82,0.0525623
1223.14,0.0466939
1230.47,0.0521935
1237.79,0.00869873
1245.12,0.0146537
1252.44,0.0464847
1259.77,0.00601313
1267.09,0.0481149
1274.41,0.0822884
1281.74,0.0510666
1289.06,0.0626289
1296.39,0.0775765
1303.71,0.0864004
1311.04,0.0543188
1318.36,0.0632189
1325.68,0.0762386
1333.01,0.0663559
1340.33,0.0266305
1347.66,0.0690574
1354.98,0.0985833
1362.3,0.0757349
1369.63,0.023499
1376.95,0.0602825
1384.28,0.041824
1391.6,0.0394976
1398.93,0.00423887
1406.25,0.0365736
