0,2.69331
7.32422,0.0752132
14.6484,0.0966014
21.9727,0.0434684
29.2969,0.0551303
36.6211,0.141716
43.9453,0.131167
51.2695,0.081087
58.5938,0.149999
65.918,0.12915
73.2422,0.049038
80.5664,0.0685649
87.8906,0.0952902
95.2148,0.0635845
102.539,0.0867538
109.863,0.125894
117.188,0.167122
124.512,0.0310287
131.836,0.103996
139.16,0.0841981
146.484,0.0813001
153.809,0.0764454
161.133,0.142431
168.457,0.0441072
175.781,0.0371746
183.105,0.0904713
190.43,0.108382
197.754,0.085962
205.078,0.0783054
212.402,0.0871763
219.727,0.14234
227.051,0.0980241
234.375,0.113675
241.699,0.154715
249.023,0.0679898
256.348,0.0426269
263.672,0.0881178
270.996,0.0411602
278.32,0.0199207
285.645,0.044
292.969,0.0925786
300.293,0.0928354
307.617,0.045639
314.941,0.0224969
322.266,0.0287292
329.59,0.0511671
336.914,0.0385683
344.238,0.149597
351.563,0.0109491
358.887,0.0591579
366.211,0.0325873
373.535,0.0671458
380.859,0.0532138
388.184,0.0587713
395.508,0.122656
402.832,0.0805176
410.156,0.0663436
417.48,0.0805823
424.805,0.0795782
432.129,0.0768219
439.453,0.0317752
446.777,0.06242
454.102,0.0262928
461.426,0.051231
468.75,0.0236594
476.074,0.0172089
483.398,0.0620791
490.723,0.0218442
498.047,0.0564712
505.371,0.00655181
512.695,0.0656981
520.02,0.0722066
527.344,0.0252952
534.668,0.104718
541.992,0.0286389
549.316,0.0523205
556.641,0.0159601
563.965,0.0154522
571.289,0.0132415
578.613,0.0498572
585.938,0.0845754
593.262,0.0503331
600.586,0.0524207
607.91,0.0957173
615.234,0.0737948
622.559,0.0349616
629.883,0.0889566
637.207,0.0550748
644.531,0.075183
651.855,0.113709
659.18,0.0463972
666.504,0.0740327
673.828,0.0574385
681.152,0.0579692
688.477,0.0630953
695.801,0.0858727
703.125,0.0518482
710.449,0.0308717
717.773,0.0253862
725.098,0.0348066
732.422,0.0505787
739.746,0.0943385
747.07,0.013013
754.395,0.0615929
761.719,0.0577091
769.043,0.07565
776.367,0.1033
783.691,0.0118169
791.016,0.0672845
798.34,0.0050169
805.664,0.0239576
812.988,0.0370194
820.313,0.069803
827.637,0.0397337
834.961,0.0452495
842.285,0.0416361
849.609,0.0803119
856.934,0.111676
864.258,0.0164713
871.582,0.0810443
878.906,0.0638336
886.23,0.0747716
893.555,0.0599488
900.879,0.0982478
908.203,0.0220084
915.527,0.0485599
922.852,0.0235506
930.176,0.0575975
937.5,0.108241
944.824,0.0524059
952.148,0.0846879
959.473,0.09632
966.797,0.0734749
974.121,0.0309053
981.445,0.0915831
988.77,0.0769628
996.094,0.0222281
1003.42,0.087601
1010.74,0.0978997
1018.07,0.059571
1025.39,0.0818797
1032.71,0.0399728
1040.04,0.0607558
1047.36,0.0504999
1054.69,0.0448647
1062.01,0.0548587
1069.34,0.0904977
1076.66,0.086903
1083.98,0.064826
1091.31,0.0501649
1098.63,0.0857663
1105.96,0.135072
1113.28,0.0068326
1120.61,0.127596
1127.93,0.00518602
1135.25,0.0220824
1142.58,0.145733
1149.9,0.0223471
1157.23,0.0290695
1164.55,0.056127
1171.88,0.0899716
1179.2,0.0518086
1186.52,0.095249
1193.85,0.0300477
1201.17,0.116981
1208.5,0.0637332
1215.82,0.0434534
1223.14,0.0192342
1230.47,0.0202984
1237.79,0.0208682
1245.12,0.0372282
1252.44,0.0264527
1259.77,0.0756685
1267.09,0.12002
1274.41,0.0212625
1281.74,0.0533292
1289.06,0.0346348
1296.39,0.0625506
1303.71,0.0833261
1311.04,0.0950305
1318.36,0.0552901
1325.68,0.0827357
1333.01,0.0591313
1340.33,0.19347
1347.66,0.173088
1354.98,0.0327298
1362.3,0.0460821
1369.63,0.0869316
1376.95,0.0206849
1384.28,0.0734221
1391.6,0.0650153
1398.93,0.0556919
1406.25,0.0719897
1413.57,0.0202153
1420.9,0.0699717
1428.22,0.0741567
1435.55,0.0578892
1442.87,0.231711
1450.2,0.0408221
1457.52,0.0414931
1464.84,0.0330878
1472.17,0.0723184
1479.49,0.068258
1486.82,0.101426
1494.14,0.120713
1501.46,0.0770674
1508.79,0.00567491
1516.11,0.0826966
1523.44,0.0161807
1530.76,0.0985595
1538.09,0.0569514
1545.41,0.215419
1552.73,0.0687966
1560.06,0.0985187
1567.38,0.0574078
1574.71,0.0153923
