0,2.34164
7.32422,0.0557783
14.6484,0.103167
21.9727,0.0854364
29.2969,0.140239
36.6211,0.098326
43.9453,0.0721623
51.2695,0.0701881
58.5938,0.0672983
65.918,0.0906163
73.2422,0.0124066
80.5664,0.107002
87.8906,0.134562
95.2148,0.0779287
102.539,0.0544039
109.863,0.10412
117.188,0.117742
124.512,0.0811246
131.836,0.112872
139.16,0.0440073
146.484,0.0109947
153.809,0.0821584
161.133,0.0791285
168.457,0.131916
175.781,0.0179971
183.105,0.141214
190.43,0.126583
197.754,0.0943872
205.078,0.0309486
212.402,0.0143202
219.727,0.0543654
227.051,0.0960373
234.375,0.0662979
241.699,0.0939808
249.023,0.10995
256.348,0.130091
263.672,0.0844314
270.996,0.0519339
278.32,0.0374839
285.645,0.0233824
292.969,0.0640595
300.293,0.0689844
307.617,0.0531116
314.941,0.0162458
322.266,0.0176896
329.59,0.0756802
336.914,0.0374315
344.238,0.0412304
351.563,0.0229673
358.887,0.0186959
366.211,0.0289378
373.535,0.0386784
380.859,0.0602709
388.184,0.0426361
395.508,0.0706244
402.832,0.101073
410.156,0.0592514
417.48,0.0363503
424.805,0.0504946
432.129,0.017902
439.453,0.0348415
446.777,0.054064
454.102,0.023894
461.426,0.0793544
468.75,0.0220635
476.074,0.0586328
483.398,0.0379713
490.723,0.0414676
498.047,0.0586067
505.371,0.0392149
512.695,0.0949446
520.02,0.0326027
527.344,0.0705649
534.668,0.0334355
541.992,0.0137326
549.316,0.0575805
556.641,0.0517654
563.965,0.068756
571.289,0.02261
578.613,0.0409948
585.938,0.00626446
593.262,0.0265737
600.586,0.062946
607.91,0.0817697
615.234,0.0250357
622.559,0.0309724
629.883,0.0486424
637.207,0.0157722
644.531,0.0657396
651.855,0.0795196
659.18,0.0143718
666.504,0.0302306
673.828,0.130849
681.152,0.0101364
688.477,0.109703
695.801,0.0212002
703.125,0.0262948
710.449,0.0297181
717.773,0.0255413
725.098,0.0253099
732.422,0.0190697
739.746,0.046425
747.07,0.0634933
754.395,0.0835529
761.719,0.0247813
769.043,0.0612021
776.367,0.030228
783.691,0.015256
791.016,0.0724443
798.34,0.0307973
805.664,0.0583972
812.988,0.02906
820.313,0.0273755
827.637,0.00914394
834.961,0.0247554
842.285,0.0127415
849.609,0.0283348
856.934,0.0510579
864.258,0.0659803
871.582,0.0382969
878.906,0.0572275
886.23,0.031244
893.555,0.0344698
900.879,0.0683961
908.203,0.078432
915.527,0.0307394
922.852,0.031447
930.176,0.0455597
937.5,0.0430546
944.824,0.092242
952.148,0.0322708
959.473,0.0134092
966.797,0.0344353
974.121,0.0588228
981.445,0.015625
988.77,0.0675014
996.094,0.0124771
1003.42,0.0244135
1010.74,0.062208
1018.07,0.0498066
1025.39,0.0844275
1032.71,0.0489994
1040.04,0.027071
1047.36,0.0255731
1054.69,0.0503714
1062.01,0.0499695
1069.34,0.0579776
1076.66,0.0328301
1083.98,0.0962497
1091.31,0.0914788
1098.63,0.0181662
1105.96,0.0428063
1113.28,0.0259059
1120.61,0.0207744
1127.93,0.0590124
1135.25,0.0227686
1142.58,0.0398901
1149.9,0.0192277
1157.23,0.0333194
1164.55,0.0311047
1171.88,0.0527237
1179.2,0.0286126
1186.52,0.0453239
1193.85,0.0185549
1201.17,0.0352245
1208.5,0.013948
1215.82,0.086878
1223.14,0.0666897
1230.47,0.0479996
1237.79,0.00434878
1245.12,0.0204997
1252.44,0.0189699
1259.77,0.105763
1267.09,0.0157406
1274.41,0.0622303
1281.74,0.0635997
1289.06,0.0192725
1296.39,0.0414104
1303.71,0.0445436
1311.04,0.033772
1318.36,0.124164
1325.68,0.0358168
1333.01,0.0748295
1340.33,0.0801451
1347.66,0.0447035
1354.98,0.0540156
1362.3,0.0138622
1369.63,0.0478397
1376.95,0.014078
1384.28,0.0547096
1391.6,0.038868
1398.93,0.0170403
1406.25,0.0217217
1413.57,0.0223512
1420.9,0.0963812
1428.22,0.061755
1435.55,0.020721
1442.87,0.111574
1450.2,0.0827702
1457.52,0.1034
1464.84,0.0879953
1472.17,0.0704262
1479.49,0.0213218
1486.82,0.0215073
1494.14,0.06671
1501.46,0.00240973
1508.79,0.0295084
1516.11,0.0117846
1523.44,0.0745592
1530.76,0.0262499
1538.09,0.114147
1545.41,0.0522046
1552.73,0.0407912
1560.06,0.109108
1567.38,0.138073
1574.71,0.0606889
1582.03,0.089193
1589.36,0.0478129
1596.68,0.0337392
1604,0.021662
1611.33,0.062853
1618.65,0.0475889
1625.98,0.0327883
1633.3,0.0573445
1640.63,0.0236932
1647.95,0.0624766
1655.27,0.0932729
1662.6,0.0384102
1669.92,0.121875
1677.25,0.0404639
1684.57,0.0394775
1691.89,0.0261684
1699.22,0.0668134
1706.54,0.0510001
1713.87,0.051132
1721.19,0.018476
1728.52,0.092732
1735.84,0.0637773
1743.16,0.0302005
1750.49,0.0725205
1757.81,0.105141
1765.14,0.0895537
1772.46,0.0618101
1779.79,0.0336253
1787.11,0.0347802
1794.43,0.0381195
1801.76,0.0363595
1809.08,0.0163997
1816.41,0.00251071
1823.73,0.0471801
1831.05,0.0323789
1838.38,0.0586269
1845.7,0.00841208
1853.03,0.0493925
1860.35,0.0769087
1867.68,0.0496211
1875,0.0516891
1882.32,0.0407146
1889.65,0.0261436
1896.97,0.08689
1904.3,0.0723278
1911.62,0.0575507
1918.95,0.0141222
1926.27,0.0420888
1933.59,0.0761206
1940.92,0.0849154
1948.24,0.00613756
1955.57,0.0896284
1962.89,0.08094
1970.21,0.0403411
1977.54,0.0385838
1984.86,0.0585761
1992.19,0.0593278
1999.51,0.0876501
2006.84,0.0921802
2014.16,0.0364117
2021.48,0.0615721
2028.81,0.0377273
2036.13,0.10993
2043.46,0.0832981
2050.78,0.0488921
2058.11,0.0684183
2065.43,0.0726694
2072.75,0.110299
2080.08,0.0536892
