0,5.09091
1.66667e-005,4.42688
3.33333e-005,3.52569
5e-005,3.36759
6.66667e-005,4.33202
8.33333e-005,0.996047
0.0001,1.89723
0.000116667,3.90514
0.000133333,1.13834
0.00015,-0.490119
0.000166667,6.43478
0.000183333,0.806324
0.0002,-0.822134
0.000216667,3.73123
0.000233333,0.458498
0.00025,-0.853755
0.000266667,3.47826
0.000283333,2.3083
0.0003,-1.28063
0.000316667,0.284585
0.000333333,6.54545
0.00035,0.379447
0.000366667,0.679842
0.000383333,5.81818
0.0004,-0.110672
0.000416667,2.45059
0.000433333,5.37549
0.00045,2.08696
0.000466667,0.0158103
0.000483333,3.6996
0.0005,3.44664
0.000516667,-0.173913
0.000533333,2.4664
0.00055,3.87352
0.000566667,0.521739
0.000583333,3.73123
0.0006,1.75494
0.000616667,2.07115
0.000633333,0.442688
0.00065,4.60079
0.000666667,2.87747
0.000683333,0.648221
0.0007,4.26877
0.000716667,3.73123
0.000733333,0.695652
0.00075,2.83004
0.000766667,2.68775
0.000783333,2.71937
0.0008,2.73518
0.000816667,1.6917
0.000833333,2.70356
0.00085,1.29644
0.000866667,2.24506
0.000883333,2.6087
0.0009,0.505929
0.000916667,1.75494
0.000933333,1.64427
0.00095,1.97628
0.000966667,4.917
0.000983333,1.43874
0.001,3.20949
0.00101667,2.43478
0.00103333,2.90909
0.00105,1.48617
0.00106667,2.22925
0.00108333,1.35968
0.0011,-1.32806
0.00111667,2.75099
0.00113333,2.98814
0.00115,-0.126482
0.00116667,1.34387
0.00118333,3.98419
0.0012,-0.379447
0.00121667,3.20949
0.00123333,2.64032
0.00125,-1.66008
0.00126667,0.980237
0.00128333,0.347826
0.0013,2.00791
0.00131667,2.51383
0.00133333,2.98814
0.00135,2.90909
0.00136667,0.395257
0.00138333,1.34387
0.0014,3.52569
0.00141667,-0.996047
0.00143333,2.13439
0.00145,2.75099
0.00146667,3.65217
0.00148333,0.411067
0.0015,0.537549
0.00151667,3.6996
0.00153333,0
0.00155,1.12253
0.00156667,1.31225
0.00158333,-0.142292
0.0016,1.61265
0.00161667,2.18182
0.00163333,-0.711462
0.00165,-1.64427
0.00166667,3.88933
0.00168333,2.56126
0.0017,-1.50198
0.00171667,0.980237
0.00173333,3.2253
0.00175,3.39921
0.00176667,1.99209
0.00178333,-1.70751
0.0018,2.13439
0.00181667,-0.537549
0.00183333,2.45059
0.00185,1.81818
0.00186667,0.0158103
0.00188333,2.32411
0.0019,2.32411
0.00191667,-1.32806
0.00193333,1.31225
0.00195,2.00791
0.00196667,-0.110672
0.00198333,0.395257
0.002,2.00791
0.00201667,2.33992
0.00203333,1.73913
0.00205,1.48617
0.00206667,1.75494
0.00208333,0.853755
0.0021,1.42292
0.00211667,0.458498
0.00213333,2.00791
0.00215,1.32806
0.00216667,0.0316206
0.00218333,1.26482
0.0022,2.07115
0.00221667,0.774704
0.00223333,0.56917
0.00225,-0.0474308
0.00226667,1.56522
0.00228333,0.948617
0.0023,0.537549
0.00231667,2.16601
0.00233333,0.679842
0.00235,0.711462
0.00236667,2.35573
0.00238333,1.97628
0.0024,-0.727273
0.00241667,0.695652
0.00243333,-0.869565
0.00245,1.20158
0.00246667,0.458498
0.00248333,1.15415
0.0025,-1.32806
0.00251667,1.50198
0.00253333,1.37549
0.00255,-0.237154
0.00256667,-1.50198
0.00258333,3.25692
0.0026,-0.426877
0.00261667,0.0948617
0.00263333,3.88933
0.00265,0.332016
0.00266667,-0.126482
0.00268333,0.948617
0.0027,1.31225
0.00271667,0.885375
0.00273333,0.55336
0.00275,2.64032
0.00276667,-0.442688
0.00278333,1.01186
0.0028,-0.379447
0.00281667,0.284585
0.00283333,-0.110672
0.00285,1.3913
0.00286667,0.379447
0.00288333,-0.300395
0.0029,0.521739
0.00291667,1.91304
0.00293333,0.458498
0.00295,0.300395
0.00296667,0.0316206
0.00298333,-0.411067
0.003,1.92885
0.00301667,2.4664
0.00303333,0.869565
0.00305,-2.19763
0.00306667,2.90909
0.00308333,2.16601
0.0031,0.221344
0.00311667,-0.316206
0.00313333,3.06719
0.00315,0.0948617
0.00316667,-0.58498
0.00318333,-0.664032
0.0032,-1.45455
0.00321667,-2.19763
0.00323333,1.50198
0.00325,0.458498
0.00326667,-0.996047
0.00328333,2.16601
0.0033,1.64427
0.00331667,-0.490119
0.00333333,-0.711462
0.00335,3.58893
0.00336667,-1.12253
0.00338333,1.81818
0.0034,2.68775
0.00341667,0.158103
0.00343333,-0.55336
0.00345,1.80237
0.00346667,-0.869565
0.00348333,0.173913
0.0035,-0.474308
0.00351667,2.7668
0.00353333,-2.00791
0.00355,1.18577
0.00356667,4.67984
0.00358333,-0.284585
0.0036,0.316206
0.00361667,1.8498
0.00363333,-0.727273
0.00365,0.679842
0.00366667,1.05929
0.00368333,-0.774704
0.0037,-1.20158
0.00371667,0.648221
0.00373333,-2.1502
0.00375,0.363636
0.00376667,1.6917
0.00378333,1.6917
0.0038,-0.0632411
0.00381667,-0.300395
0.00383333,0.110672
0.00385,-0.0632411
0.00386667,-0.521739
0.00388333,-1.20158
0.0039,0.758893
0.00391667,2.10277
0.00393333,1.80237
0.00395,-0.711462
0.00396667,-0.252964
0.00398333,3.81028
0.004,0.0632411
0.00401667,0.284585
0.00403333,1.42292
0.00405,-0.0948617
0.00406667,1.09091
0.00408333,2.7668
0.0041,1.58103
0.00411667,-1.56522
0.00413333,0.727273
0.00415,2.54545
0.00416667,-0.505929
0.00418333,1.88142
0.0042,2.1502
0.00421667,-1.92885
0.00423333,-0.869565
0.00425,3.82609
0.00426667,-1.78656
0.00428333,-1.34387
0.0043,0.648221
0.00431667,0.347826
0.00433333,0.55336
0.00435,-0.379447
0.00436667,2.3083
0.00438333,0.948617
0.0044,0.521739
0.00441667,1.43874
0.00443333,-0.996047
0.00445,0
0.00446667,1.91304
0.00448333,0.727273
0.0045,-1.26482
0.00451667,0.648221
0.00453333,-0.58498
0.00455,1.89723
0.00456667,-2.00791
0.00458333,-0.0316206
0.0046,2.59289
0.00461667,0.442688
0.00463333,-1.73913
0.00465,3.24111
0.00466667,1.73913
0.00468333,0.442688
0.0047,0.932806
0.00471667,1.04348
0.00473333,-1.24901
0.00475,3.06719
0.00476667,1.96047
0.00478333,0.885375
0.0048,0.853755
0.00481667,0.806324
0.00483333,0.758893
0.00485,0.142292
0.00486667,0.916996
0.00488333,0.458498
0.0049,-0.126482
0.00491667,0.205534
0.00493333,1.6917
0.00495,-1.58103
0.00496667,0.837945
0.00498333,0.600791
0.005,3.20949
0.00501667,-2.49802
0.00503333,1.24901
0.00505,2.67194
0.00506667,-0.837945
0.00508333,2.18182
0.0051,0.600791
0.00511667,-0.0158103
0.00513333,1.04348
0.00515,2.6087
0.00516667,-0.679842
0.00518333,-0.0948617
0.0052,-0.806324
0.00521667,1.16996
0.00523333,-0.822134
0.00525,0.395257
0.00526667,0.110672
0.00528333,0.300395
0.0053,1.2332
0.00531667,-0.0790514
0.00533333,1.16996
0.00535,1.40711
0.00536667,2.51383
0.00538333,-0.521739
0.0054,1.48617
0.00541667,0.55336
0.00543333,1.15415
0.00545,-0.426877
0.00546667,1.04348
0.00548333,1.6917
0.0055,-1.09091
0.00551667,1.05929
0.00553333,-0.205534
0.00555,2.84585
0.00556667,-1.40711
0.00558333,-1.92885
0.0056,3.06719
0.00561667,1.70751
0.00563333,-3.17787
0.00565,1.47036
0.00566667,2.71937
0.00568333,-0.869565
0.0057,-1.72332
0.00571667,0.426877
0.00573333,-0.316206
0.00575,-1.04348
0.00576667,-0.300395
0.00578333,2.62451
0.0058,-0.284585
0.00581667,0.58498
0.00583333,0.237154
0.00585,-2.32411
0.00586667,1.89723
0.00588333,2.16601
0.0059,0.55336
0.00591667,-1.81818
0.00593333,2.49802
0.00595,-0.885375
0.00596667,-0.56917
0.00598333,0.0632411
0.006,1.56522
0.00601667,-1.34387
0.00603333,2.35573
0.00605,2.45059
0.00606667,-0.901186
0.00608333,1.04348
0.0061,1.54941
0.00611667,1.10672
0.00613333,0.0474308
0.00615,1.80237
0.00616667,0.901186
0.00618333,-0.948617
0.0062,1.59684
0.00621667,0.648221
0.00623333,-1.0751
0.00625,0.774704
0.00626667,1.77075
0.00628333,1.50198
0.0063,-1.97628
0.00631667,2.07115
0.00633333,-0.664032
0.00635,0.58498
0.00636667,1.24901
0.00638333,1.32806
0.0064,0.332016
0.00641667,2.32411
0.00643333,0.300395
0.00645,0.426877
0.00646667,0.837945
0.00648333,1.77075
0.0065,-1.5336
0.00651667,0.0790514
0.00653333,2.07115
0.00655,-1.10672
0.00656667,2.37154
0.00658333,1.51779
0.0066,-0.363636
0.00661667,1.86561
0.00663333,2.49802
0.00665,0.695652
0.00666667,0.379447
0.00668333,0.806324
0.0067,0.395257
0.00671667,0.0474308
0.00673333,2.41897
0.00675,1.26482
0.00676667,-0.252964
0.00678333,-0.142292
0.0068,0.490119
0.00681667,-1.91304
0.00683333,-1.72332
0.00685,-0.221344
0.00686667,0.205534
0.00688333,0.0158103
0.0069,1.94466
0.00691667,0.664032
0.00693333,1.73913
0.00695,0.189723
0.00696667,1.75494
0.00698333,-1.32806
0.007,0.885375
0.00701667,2.10277
0.00703333,-1.80237
0.00705,1.28063
0.00706667,3.87352
0.00708333,-0.727273
0.0071,0.300395
0.00711667,-2.71937
0.00713333,1.73913
0.00715,-1.99209
0.00716667,-2.29249
0.00718333,1.18577
0.0072,-0.679842
0.00721667,1.16996
0.00723333,1.16996
0.00725,-1.64427
0.00726667,-2.41897
0.00728333,1.28063
0.0073,2.75099
0.00731667,-0.996047
0.00733333,-1.09091
0.00735,0.173913
0.00736667,0.948617
0.00738333,-0.158103
0.0074,4.11067
0.00741667,0.332016
0.00743333,-0.758893
0.00745,0.790514
0.00746667,2.86166
0.00748333,-0.0158103
0.0075,2.52964
0.00751667,2.08696
0.00753333,-0.300395
0.00755,0.679842
0.00756667,-0.0158103
0.00758333,1.2332
0.0076,-0.664032
0.00761667,1.5336
0.00763333,1.66008
0.00765,0.205534
0.00766667,1.99209
0.00768333,0.316206
0.0077,2.00791
0.00771667,2.33992
0.00773333,0.55336
0.00775,0
0.00776667,0.252964
0.00778333,2.48221
0.0078,1.21739
0.00781667,-1.12253
0.00783333,2.43478
0.00785,-0.505929
0.00786667,-0.616601
0.00788333,1.80237
0.0079,-0.189723
0.00791667,-2.07115
0.00793333,0.142292
0.00795,2.6087
0.00796667,0.0632411
0.00798333,0.901186
0.008,1.77075
0.00801667,-0.316206
0.00803333,0.316206
0.00805,1.75494
0.00806667,2.08696
0.00808333,0.932806
0.0081,1.64427
0.00811667,0.205534
0.00813333,-0.0316206
0.00815,-0.189723
0.00816667,0.996047
0.00818333,-1.64427
0.0082,4.94862
0.00821667,-1.77075
0.00823333,-1.05929
0.00825,2.65613
0.00826667,0.347826
0.00828333,-1.61265
0.0083,0.56917
0.00831667,2.6087
0.00833333,-0.221344
0.00835,0.980237
0.00836667,1.89723
0.00838333,1.10672
0.0084,0.901186
0.00841667,3.79447
0.00843333,1.24901
