0,8.17918
1.66667e-005,7.88406
3.33333e-005,-1.22266
5e-005,7.42029
6.66667e-005,9.52833
8.33333e-005,-0.59025
0.0001,3.62582
0.000116667,6.32411
0.000133333,-0.674572
0.00015,-3.41502
0.000166667,4.93281
0.000183333,0.210804
0.0002,-3.28854
0.000216667,6.28195
0.000233333,3.41502
0.00025,0.168643
0.000266667,5.52306
0.000283333,5.18577
0.0003,-2.69829
0.000316667,3.92095
0.000333333,7.33597
0.00035,4.722
0.000366667,2.69829
0.000383333,5.81818
0.0004,2.69829
0.000416667,1.89723
0.000433333,3.37286
0.00045,2.74045
0.000466667,3.16206
0.000483333,3.03557
0.0005,5.81818
0.000516667,-1.47563
0.000533333,-0.54809
0.00055,5.60738
0.000566667,3.92095
0.000583333,2.10804
0.0006,1.1805
0.000616667,4.5112
0.000633333,0.421607
0.00065,-0.126482
0.000666667,3.79447
0.000683333,0.758893
0.0007,2.78261
0.000716667,2.65613
0.000733333,5.81818
0.00075,1.30698
0.000766667,-1.68643
0.000783333,-0.379447
0.0008,-1.1805
0.000816667,1.81291
0.000833333,3.41502
0.00085,2.44532
0.000866667,4.21607
0.000883333,1.93939
0.0009,1.26482
0.000916667,-1.13834
0.000933333,-0.168643
0.00095,-0.0843215
0.000966667,-0.0421607
0.000983333,0
0.001,-0.0421607
0.00101667,3.3307
0.00103333,-0.674572
0.00105,5.01713
0.00106667,0.843215
0.00108333,1.22266
0.0011,1.30698
0.00111667,2.48748
0.00113333,1.55995
0.00115,-2.361
0.00116667,2.82477
0.00118333,3.66798
0.0012,0.632411
0.00121667,1.51779
0.00123333,4.04743
0.00125,-0.59025
0.00126667,1.77075
0.00128333,0.885375
0.0013,2.10804
0.00131667,-1.05402
0.00133333,2.1502
0.00135,4.55336
0.00136667,1.3913
0.00138333,-0.927536
0.0014,2.44532
0.00141667,1.85507
0.00143333,2.06588
0.00145,2.74045
0.00146667,-0.632411
0.00148333,-0.0843215
0.0015,-1.77075
