0,2.13903
7.32422,0.232778
14.6484,0.089876
21.9727,0.0961671
29.2969,0.0760568
36.6211,0.153029
43.9453,0.0340754
51.2695,0.100707
58.5938,0.0927732
65.918,0.105736
73.2422,0.112902
80.5664,0.123863
87.8906,0.0665245
95.2148,0.113615
102.539,0.106414
109.863,0.0588276
117.188,0.119666
124.512,0.0688684
131.836,0.0908715
139.16,0.109933
146.484,0.14416
153.809,0.0912421
161.133,0.173473
168.457,0.058352
175.781,0.0816009
183.105,0.0951985
190.43,0.134637
197.754,0.0574811
205.078,0.101115
212.402,0.0996159
219.727,0.0792955
227.051,0.0840809
234.375,0.137353
241.699,0.0910353
249.023,0.098666
256.348,0.1495
263.672,0.04171
270.996,0.115069
278.32,0.0787274
285.645,0.124414
292.969,0.065324
300.293,0.0944097
307.617,0.0729852
314.941,0.18081
322.266,0.107259
329.59,0.0774867
336.914,0.0395983
344.238,0.0306854
351.563,0.0608929
358.887,0.124483
366.211,0.125474
373.535,0.0532101
380.859,0.0408039
388.184,0.051221
395.508,0.0826608
402.832,0.153843
410.156,0.0989671
417.48,0.0720842
424.805,0.101733
432.129,0.0533818
439.453,0.107731
446.777,0.00387299
454.102,0.0777683
461.426,0.10572
468.75,0.082861
476.074,0.0777699
483.398,0.0848291
490.723,0.0923189
498.047,0.108054
505.371,0.114854
512.695,0.0879245
520.02,0.114107
527.344,0.103661
534.668,0.0155872
541.992,0.0440182
549.316,0.0660668
556.641,0.0736871
563.965,0.101153
571.289,0.0767488
578.613,0.0309485
585.938,0.118178
593.262,0.0542935
600.586,0.168025
607.91,0.0593125
615.234,0.0570714
622.559,0.22476
629.883,0.0246092
637.207,0.120517
644.531,0.0430737
651.855,0.134297
659.18,0.109794
666.504,0.0391371
673.828,0.054648
681.152,0.0635866
688.477,0.0301723
695.801,0.0352683
703.125,0.0372601
710.449,0.0609885
717.773,0.125008
725.098,0.051763
732.422,0.0162988
739.746,0.021845
747.07,0.0999881
754.395,0.0134393
761.719,0.0501716
769.043,0.0639481
776.367,0.0275152
783.691,0.0841485
791.016,0.0819061
798.34,0.0566374
805.664,0.0391505
812.988,0.031941
820.313,0.122952
827.637,0.0856949
834.961,0.0337286
842.285,0.0792944
849.609,0.120352
856.934,0.0570292
864.258,0.0712279
871.582,0.0673248
878.906,0.0382016
886.23,0.0990535
893.555,0.11389
900.879,0.0511572
908.203,0.0695835
915.527,0.115244
922.852,0.0935652
930.176,0.15906
937.5,0.0586215
944.824,0.0492228
952.148,0.0667464
959.473,0.120261
966.797,0.0491542
974.121,0.0585463
981.445,0.0741334
988.77,0.0816659
996.094,0.0604232
1003.42,0.0746438
1010.74,0.0953059
1018.07,0.099629
1025.39,0.146349
1032.71,0.115384
1040.04,0.0811233
1047.36,0.104127
1054.69,0.144372
1062.01,0.0858123
1069.34,0.0183616
1076.66,0.0539051
1083.98,0.074065
1091.31,0.0621421
1098.63,0.0162062
1105.96,0.140659
1113.28,0.0643077
1120.61,0.0639636
1127.93,0.053684
1135.25,0.0750389
1142.58,0.0666843
1149.9,0.115894
1157.23,0.0498903
1164.55,0.117914
1171.88,0.158904
1179.2,0.0888063
1186.52,0.0475087
1193.85,0.086347
1201.17,0.0422499
1208.5,0.0112238
1215.82,0.0441671
1223.14,0.0744586
1230.47,0.0622076
1237.79,0.020004
1245.12,0.184821
1252.44,0.192937
1259.77,0.0550125
1267.09,0.104027
1274.41,0.0844451
1281.74,0.0547519
1289.06,0.0360875
1296.39,0.100118
1303.71,0.0731747
1311.04,0.0295508
1318.36,0.0783799
1325.68,0.089573
1333.01,0.0359893
1340.33,0.0733041
1347.66,0.0386388
1354.98,0.101792
1362.3,0.0114068
1369.63,0.167106
1376.95,0.12344
1384.28,0.120853
1391.6,0.112705
1398.93,0.175918
1406.25,0.0378799
1413.57,0.0509028
1420.9,0.145084
1428.22,0.196065
1435.55,0.0531932
1442.87,0.108545
1450.2,0.227269
1457.52,0.232848
1464.84,0.0174951
1472.17,0.11721
1479.49,0.0910457
1486.82,0.0409276
1494.14,0.0555223
1501.46,0.00992072
1508.79,0.078138
1516.11,0.0571394
1523.44,0.0610487
1530.76,0.0657959
1538.09,0.100133
1545.41,0.0587018
1552.73,0.273399
1560.06,0.0462324
1567.38,0.0685005
1574.71,0.0471269
1582.03,0.146116
1589.36,0.0505042
1596.68,0.072112
1604,0.0175793
