0,-2.1502
1.66667e-005,7.71542
3.33333e-005,7.58893
5e-005,-6.00791
6.66667e-005,5.31225
8.33333e-005,7.14625
0.0001,-2.97233
0.000116667,7.20949
0.000133333,6.83004
0.00015,1.58103
0.000166667,4.49012
0.000183333,10.751
0.0002,-1.01186
0.000216667,2.02372
0.000233333,9.48617
0.00025,3.66798
0.000266667,-0.948617
0.000283333,8.60079
0.0003,5.05929
0.000316667,-3.16206
0.000333333,-1.13834
0.00035,5.62846
0.000366667,1.70751
0.000383333,0.252964
0.0004,3.60474
0.000416667,1.51779
0.000433333,3.03557
0.00045,8.09486
0.000466667,6.64032
0.000483333,3.47826
0.0005,3.60474
0.000516667,7.27273
0.000533333,0.56917
0.00055,5.50198
0.000566667,3.09881
0.000583333,-2.33992
0.0006,-0.758893
0.000616667,-3.5415
0.000633333,2.71937
0.00065,3.2253
0.000666667,-3.66798
0.000683333,0.126482
0.0007,1.45455
0.000716667,4.3004
0.000733333,1.3913
0.00075,-1.58103
0.000766667,0.822134
0.000783333,7.27273
0.0008,3.03557
0.000816667,3.35178
0.000833333,7.33597
0.00085,6.57708
0.000866667,1.26482
0.000883333,4.23715
0.0009,-0.948617
0.000916667,3.35178
0.000933333,-0.632411
0.00095,-4.36364
0.000966667,5.50198
0.000983333,2.90909
0.001,-4.6166
0.00101667,1.45455
0.00103333,-0.316206
0.00105,6.7668
0.00106667,5.05929
0.00108333,5.31225
0.0011,-2.78261
0.00111667,5.88142
0.00113333,4.3004
0.00115,0.695652
0.00116667,5.31225
0.00118333,2.84585
0.0012,0.252964
0.00121667,2.21344
0.00123333,-0.758893
0.00125,0.632411
0.00126667,-1.26482
0.00128333,-2.90909
0.0013,2.33992
0.00131667,4.36364
0.00133333,-2.27668
0.00135,0.56917
0.00136667,5.37549
0.00138333,6.89328
0.0014,-0.948617
0.00141667,-2.33992
0.00143333,4.04743
0.00145,0.695652
0.00146667,-1.0751
0.00148333,2.1502
0.0015,9.10672
0.00151667,-0.822134
0.00153333,7.58893
0.00155,-0.822134
0.00156667,-4.99605
0.00158333,-6.19763
0.0016,6.83004
0.00161667,-4.42688
0.00163333,-1.32806
0.00165,8.60079
0.00166667,1.89723
0.00168333,-1.26482
0.0017,2.78261
0.00171667,4.04743
0.00173333,1.51779
0.00175,3.28854
0.00176667,3.92095
0.00178333,3.60474
0.0018,0.379447
0.00181667,5.75494
0.00183333,1.32806
0.00185,0.695652
0.00186667,4.55336
0.00188333,5.81818
0.0019,0.189723
0.00191667,3.5415
0.00193333,0.632411
0.00195,-5.24901
0.00196667,-0.632411
0.00198333,0.695652
0.002,-4.67984
0.00201667,-2.97233
0.00203333,5.43874
0.00205,1.70751
0.00206667,2.71937
0.00208333,-2.65613
0.0021,2.84585
0.00211667,3.73123
0.00213333,2.21344
0.00215,4.67984
0.00216667,4.3004
0.00218333,0.189723
0.0022,3.85771
0.00221667,1.89723
0.00223333,-3.5415
0.00225,2.97233
0.00226667,4.36364
0.00228333,-6.83004
0.0023,3.47826
0.00231667,5.50198
0.00233333,-3.03557
0.00235,0.505929
0.00236667,4.6166
0.00238333,3.09881
0.0024,0.822134
0.00241667,3.5415
0.00243333,1.45455
0.00245,-0.126482
0.00246667,-0.885375
0.00248333,0.189723
0.0025,1.32806
0.00251667,3.85771
0.00253333,-0.442688
0.00255,1.32806
0.00256667,-1.77075
0.00258333,2.08696
0.0026,3.60474
0.00261667,-0.695652
0.00263333,-4.74308
0.00265,3.16206
0.00266667,-3.2253
0.00268333,-7.46245
0.0027,1.64427
0.00271667,1.96047
0.00273333,-4.80632
0.00275,4.23715
0.00276667,-1.20158
0.00278333,-2.27668
0.0028,-0.0632411
0.00281667,3.73123
0.00283333,0.189723
0.00285,2.21344
0.00286667,-0.505929
0.00288333,0.316206
0.0029,-1.26482
0.00291667,-2.40316
0.00293333,-0.379447
0.00295,0.885375
0.00296667,-2.08696
0.00298333,3.2253
0.003,0.189723
0.00301667,-0.189723
0.00303333,2.97233
0.00305,0.948617
0.00306667,1.0751
0.00308333,-1.01186
0.0031,5.18577
0.00311667,3.28854
0.00313333,-2.65613
0.00315,-1.51779
0.00316667,2.78261
0.00318333,2.65613
0.0032,-1.13834
0.00321667,4.86957
0.00323333,1.89723
0.00325,-0.252964
0.00326667,3.92095
0.00328333,0.0632411
0.0033,-1.01186
0.00331667,3.5415
0.00333333,-0.758893
0.00335,-2.21344
0.00336667,2.21344
0.00338333,1.13834
0.0034,4.42688
0.00341667,-2.33992
0.00343333,-1.26482
0.00345,2.90909
0.00346667,2.65613
0.00348333,-0.505929
0.0035,1.70751
0.00351667,4.11067
0.00353333,-7.65217
0.00355,3.5415
0.00356667,1.83399
0.00358333,-3.85771
0.0036,3.98419
0.00361667,-1.96047
0.00363333,-0.632411
0.00365,-1.58103
0.00366667,-0.189723
0.00368333,-2.40316
0.0037,-1.83399
0.00371667,2.40316
0.00373333,-1.70751
0.00375,-1.96047
0.00376667,1.89723
0.00378333,2.33992
0.0038,2.33992
0.00381667,3.66798
0.00383333,0.695652
0.00385,0.56917
0.00386667,2.40316
0.00388333,-0.0632411
0.0039,-3.60474
0.00391667,3.5415
0.00393333,3.28854
0.00395,-3.2253
0.00396667,0.379447
0.00398333,2.84585
0.004,1.20158
0.00401667,-2.84585
0.00403333,3.03557
0.00405,-1.96047
0.00406667,0.632411
0.00408333,3.85771
0.0041,-1.13834
0.00411667,-0.56917
0.00413333,8.28458
0.00415,0.885375
0.00416667,0.695652
0.00418333,5.12253
0.0042,-2.21344
0.00421667,-4.6166
0.00423333,1.89723
0.00425,5.31225
0.00426667,-3.09881
0.00428333,0.758893
0.0043,1.64427
0.00431667,2.1502
0.00433333,0.0632411
0.00435,7.14625
0.00436667,-0.316206
0.00438333,-2.59289
0.0044,5.43874
0.00441667,8.53755
0.00443333,-3.28854
0.00445,-5.37549
0.00446667,3.41502
0.00448333,-1.70751
0.0045,-4.67984
0.00451667,4.93281
0.00453333,4.49012
0.00455,-6.89328
0.00456667,-1.3913
0.00458333,0.885375
0.0046,-0.0632411
0.00461667,-0.885375
0.00463333,2.97233
0.00465,-2.1502
0.00466667,0.885375
0.00468333,2.21344
0.0047,-0.948617
0.00471667,-0.126482
0.00473333,2.78261
0.00475,-1.32806
0.00476667,-0.695652
0.00478333,-0.505929
0.0048,-2.08696
0.00481667,0.56917
0.00483333,2.97233
0.00485,-0.948617
0.00486667,0.885375
