0,7.23057
1.66667e-005,4.25823
3.33333e-005,1.45455
5e-005,3.30962
6.66667e-005,3.96311
8.33333e-005,3.05665
0.0001,2.63505
0.000116667,1.93939
0.000133333,2.361
0.00015,3.94203
0.000166667,4.15283
0.000183333,1.30698
0.0002,0.801054
0.000216667,7.10408
0.000233333,5.16469
0.00025,0.632411
0.000266667,7.31489
0.000283333,3.30962
0.0003,2.27668
0.000316667,5.35441
0.000333333,1.22266
0.00035,-0.379447
0.000366667,0.653491
0.000383333,7.56785
0.0004,2.2556
0.000416667,-1.2859
0.000433333,5.12253
0.00045,4.38472
0.000466667,1.05402
0.000483333,2.2556
0.0005,4.02635
0.000516667,-0.105402
0.000533333,2.97233
0.00055,1.01186
0.000566667,1.53887
0.000583333,3.2253
0.0006,6.53491
0.000616667,1.66535
0.000633333,-1.41238
0.00065,2.65613
0.000666667,6.49275
0.000683333,1.51779
0.0007,2.99341
0.000716667,2.88801
0.000733333,0.969697
0.00075,0.822134
0.000766667,3.14097
0.000783333,-1.05402
0.0008,-0.252964
0.000816667,6.17655
0.000833333,1.53887
0.00085,1.26482
0.000866667,2.361
0.000883333,5.4809
0.0009,1.22266
0.000916667,0.379447
0.000933333,4.99605
0.00095,3.71014
0.000966667,2.00264
0.000983333,1.91831
0.001,0.505929
0.00101667,3.45718
0.00103333,3.6469
0.00105,0.990777
0.00106667,-1.30698
0.00108333,4.21607
0.0011,5.88142
0.00111667,-0.864295
0.00113333,0.0210804
0.00115,2.69829
0.00116667,0.674572
0.00118333,0.822134
0.0012,1.53887
0.00121667,4.38472
0.00123333,4.84848
0.00125,2.02372
0.00126667,1.01186
0.00128333,-1.34914
0.0013,4.89065
0.00131667,-0.252964
0.00133333,-1.03294
0.00135,1.83399
0.00136667,2.99341
0.00138333,-2.2556
0.0014,1.20158
0.00141667,0.105402
0.00143333,3.11989
0.00145,1.77075
0.00146667,3.83663
0.00148333,1.30698
0.0015,1.96047
0.00151667,1.58103
0.00153333,3.81555
0.00155,0.632411
0.00156667,2.59289
0.00158333,4.76416
0.0016,-0.105402
0.00161667,1.83399
0.00163333,3.73123
0.00165,-0.379447
0.00166667,-2.61397
0.00168333,4.86957
0.0017,-0.337286
0.00171667,0.611331
0.00173333,0.505929
0.00175,3.24638
0.00176667,-1.62319
0.00178333,1.32806
0.0018,1.81291
0.00181667,-3.45718
0.00183333,0
0.00185,2.93017
0.00186667,-1.03294
0.00188333,-1.30698
0.0019,4.17391
0.00191667,-0.716733
0.00193333,0.0210804
0.00195,1.30698
0.00196667,0.463768
0.00198333,-0.421607
0.002,-0.0843215
0.00201667,1.3913
0.00203333,0
0.00205,-0.231884
0.00206667,2.57181
0.00208333,1.2859
0.0021,-2.63505
0.00211667,-0.316206
0.00213333,4.44796
0.00215,-0.716733
0.00216667,1.45455
0.00218333,-0.210804
0.0022,-0.0210804
0.00221667,1.47563
0.00223333,3.20422
0.00225,1.0751
0.00226667,-0.885375
0.00228333,2.12912
0.0023,3.3307
0.00231667,-1.45455
0.00233333,2.76153
0.00235,2.361
0.00236667,-2.55072
0.00238333,-1.26482
0.0024,1.96047
0.00241667,-1.37022
0.00243333,0.801054
0.00245,0.843215
0.00246667,0
0.00248333,0.105402
0.0025,3.3307
0.00251667,0.168643
0.00253333,0.906456
0.00255,2.02372
0.00256667,-0.59025
0.00258333,-1.3913
0.0026,3.6469
0.00261667,1.85507
0.00263333,-0.948617
0.00265,-2.86693
0.00266667,-0.56917
0.00268333,-0.695652
0.0027,2.57181
0.00271667,-3.79447
0.00273333,3.26746
0.00275,2.40316
0.00276667,0.147563
0.00278333,-1.66535
0.0028,1.91831
0.00281667,-1.68643
0.00283333,1.55995
0.00285,2.1502
0.00286667,1.13834
0.00288333,2.55072
0.0029,1.70751
0.00291667,1.01186
0.00293333,0.885375
0.00295,2.23452
0.00296667,-2.33992
0.00298333,-3.41502
0.003,3.5415
0.00301667,0.379447
0.00303333,0.189723
0.00305,0.400527
0.00306667,-0.147563
0.00308333,-0.779974
0.0031,2.50856
0.00311667,-0.737813
0.00313333,-0.358366
0.00315,0.801054
0.00316667,1.77075
0.00318333,-1.58103
0.0032,-2.59289
0.00321667,1.09618
0.00323333,0.54809
0.00325,-0.168643
0.00326667,-0.358366
0.00328333,-0.168643
0.0033,4.04743
0.00331667,-0.885375
0.00333333,0.779974
0.00335,-3.30962
0.00336667,1.68643
0.00338333,3.60474
0.0034,0.0632411
0.00341667,0.231884
0.00343333,-0.168643
0.00345,3.11989
0.00346667,-0.527009
0.00348333,-0.168643
0.0035,0.737813
0.00351667,-0.653491
0.00353333,1.22266
0.00355,0.274045
0.00356667,-3.03557
0.00358333,-3.81555
0.0036,5.08037
0.00361667,-0.59025
0.00363333,-1.20158
0.00365,-1.24374
0.00366667,2.4664
0.00368333,0.126482
0.0037,-0.632411
0.00371667,3.18314
