0,2.33609
7.32422,0.0974119
14.6484,0.0870706
21.9727,0.089097
29.2969,0.0998414
36.6211,0.148283
43.9453,0.098158
51.2695,0.0747319
58.5938,0.0573712
65.918,0.0407996
73.2422,0.139833
80.5664,0.127786
87.8906,0.101893
95.2148,0.0699095
102.539,0.124655
109.863,0.0460349
117.188,0.0554364
124.512,0.0639882
131.836,0.0785834
139.16,0.066108
146.484,0.133009
153.809,0.0683368
161.133,0.0642888
168.457,0.0969905
175.781,0.0351177
183.105,0.148921
190.43,0.0379513
197.754,0.0886957
205.078,0.13454
212.402,0.0995362
219.727,0.0971175
227.051,0.0712591
234.375,0.0626058
241.699,0.117321
249.023,0.0316319
256.348,0.126523
263.672,0.111651
270.996,0.0799859
278.32,0.096503
285.645,0.0611447
292.969,0.0555677
300.293,0.12081
307.617,0.118551
314.941,0.0726445
322.266,0.024771
329.59,0.0562328
336.914,0.0453715
344.238,0.0175837
351.563,0.061131
358.887,0.0252676
366.211,0.0977944
373.535,0.058023
380.859,0.0551383
388.184,0.0173695
395.508,0.0656289
402.832,0.064314
410.156,0.108765
417.48,0.0388119
424.805,0.0242665
432.129,0.0312351
439.453,0.0570527
446.777,0.0924213
454.102,0.0760395
461.426,0.0630437
468.75,0.0865112
476.074,0.0447352
483.398,0.0322838
490.723,0.032796
498.047,0.075259
505.371,0.0191834
512.695,0.106981
520.02,0.0288045
527.344,0.0377568
534.668,0.0534479
541.992,0.0449436
549.316,0.0751147
556.641,0.0321376
563.965,0.0203873
571.289,0.0416141
578.613,0.0600732
585.938,0.0188164
593.262,0.0579241
600.586,0.0141118
607.91,0.0269165
615.234,0.0619556
622.559,0.0176137
629.883,0.087394
637.207,0.017223
644.531,0.0352553
651.855,0.0402919
659.18,0.0186305
666.504,0.0426356
673.828,0.0424629
681.152,0.0799256
688.477,0.0713113
695.801,0.0288296
703.125,0.0571966
710.449,0.0555237
717.773,0.0826054
725.098,0.0184943
732.422,0.0733761
739.746,0.0331345
747.07,0.0364538
754.395,0.0732018
761.719,0.0504021
769.043,0.00762701
776.367,0.0648445
783.691,0.0766713
791.016,0.0461182
798.34,0.0523082
805.664,0.0494223
812.988,0.0816474
820.313,0.0190351
827.637,0.105014
834.961,0.0560543
842.285,0.0749012
849.609,0.0558435
856.934,0.0917015
864.258,0.0933524
871.582,0.0636421
878.906,0.0767357
886.23,0.0705321
893.555,0.0949066
