0,2.4664
1.66667e-005,0.632411
3.33333e-005,3.66798
5e-005,6.38735
6.66667e-005,1.3913
8.33333e-005,4.11067
0.0001,6.57708
0.000116667,-1.89723
0.000133333,7.96838
0.00015,5.62846
0.000166667,-0.758893
0.000183333,0.189723
0.0002,11.6996
0.000216667,-4.49012
0.000233333,-5.31225
0.00025,7.39921
0.000266667,6.45059
0.000283333,-3.73123
0.0003,10.1186
0.000316667,4.36364
0.000333333,-5.81818
0.00035,0.885375
0.000366667,12.6482
0.000383333,-0.505929
0.0004,-2.02372
0.000416667,6.38735
0.000433333,4.36364
0.00045,-4.80632
0.000466667,2.84585
0.000483333,4.86957
0.0005,-4.3004
0.000516667,2.40316
0.000533333,11.9526
0.00055,-3.41502
0.000566667,-1.3913
0.000583333,4.80632
0.0006,2.97233
0.000616667,-9.61265
0.000633333,11.8893
0.00065,5.88142
0.000666667,-9.99209
0.000683333,1.96047
0.0007,11.004
0.000716667,-0.252964
0.000733333,-0.758893
0.00075,8.66403
0.000766667,2.4664
0.000783333,-4.3004
0.0008,1.77075
0.000816667,7.14625
0.000833333,-7.39921
0.00085,1.26482
0.000866667,11.0672
0.000883333,3.79447
0.0009,1.26482
0.000916667,6.26087
0.000933333,3.28854
0.00095,-0.948617
0.000966667,8.41107
0.000983333,10.2451
0.001,-3.73123
0.00101667,3.16206
0.00103333,2.78261
0.00105,3.66798
0.00106667,-5.31225
0.00108333,-0.126482
0.0011,6.26087
0.00111667,-2.21344
0.00113333,1.64427
0.00115,6.07115
0.00116667,-6.51383
0.00118333,-3.2253
0.0012,11.5731
0.00121667,-2.1502
0.00123333,-7.90514
0.00125,6.00791
0.00126667,0.189723
0.00128333,-5.94466
0.0013,2.52964
0.00131667,6.32411
0.00133333,-1.96047
0.00135,-1.64427
0.00136667,9.80237
0.00138333,3.47826
0.0014,-4.99605
0.00141667,5.37549
0.00143333,2.97233
0.00145,-3.16206
0.00146667,-1.3913
0.00148333,3.66798
0.0015,-2.90909
0.00151667,-1.96047
0.00153333,3.47826
0.00155,4.42688
0.00156667,-0.189723
0.00158333,9.42292
0.0016,4.36364
0.00161667,0
0.00163333,-2.33992
0.00165,3.16206
0.00166667,1.3913
0.00168333,-1.96047
0.0017,-0.632411
0.00171667,5.81818
0.00173333,-0.56917
0.00175,-3.79447
0.00176667,3.79447
0.00178333,1.64427
0.0018,-1.20158
0.00181667,3.35178
0.00183333,-2.90909
0.00185,0.885375
0.00186667,4.74308
0.00188333,2.78261
0.0019,0.189723
0.00191667,-5.75494
0.00193333,3.79447
0.00195,5.05929
0.00196667,-4.04743
0.00198333,4.99605
0.002,4.93281
0.00201667,-3.2253
0.00203333,-6.45059
0.00205,9.80237
0.00206667,-1.58103
0.00208333,-10.2451
0.0021,12.0158
0.00211667,5.12253
0.00213333,-7.46245
0.00215,6.51383
0.00216667,10.498
0.00218333,-6.32411
0.0022,0.442688
0.00221667,10.751
0.00223333,-4.17391
0.00225,-3.41502
0.00226667,3.92095
0.00228333,1.0751
0.0023,0.632411
0.00231667,2.40316
0.00233333,4.23715
0.00235,-4.49012
0.00236667,3.5415
0.00238333,6.32411
0.0024,-2.02372
0.00241667,-5.56522
0.00243333,1.89723
0.00245,-0.56917
0.00246667,-2.59289
0.00248333,2.1502
0.0025,4.36364
0.00251667,-1.96047
0.00253333,3.35178
0.00255,2.33992
0.00256667,1.89723
0.00258333,-0.316206
0.0026,5.31225
0.00261667,1.64427
0.00263333,-0.442688
0.00265,-2.08696
0.00266667,4.23715
0.00268333,2.4664
0.0027,2.08696
0.00271667,-1.70751
0.00273333,1.32806
0.00275,-3.28854
0.00276667,-3.28854
0.00278333,6.89328
0.0028,3.09881
0.00281667,-11.1304
0.00283333,5.75494
0.00285,6.13439
0.00286667,0.126482
0.00288333,-0.316206
0.0029,4.36364
0.00291667,2.59289
0.00293333,-4.49012
0.00295,6.89328
0.00296667,4.04743
0.00298333,-6.7668
0.003,9.42292
0.00301667,3.41502
0.00303333,-4.99605
0.00305,2.21344
