0,8.47431
1.66667e-005,-1.54078
3.33333e-005,2.35717
5e-005,7.47395
6.66667e-005,0.643909
8.33333e-005,0.275961
0.0001,6.89903
0.000116667,3.85196
0.000133333,0.954366
0.00015,4.03593
0.000166667,3.95544
0.000183333,0.28746
0.0002,3.77147
0.000216667,7.56594
0.000233333,1.63277
0.00025,2.78261
0.000266667,4.73733
0.000283333,-0.333453
0.0003,-0.528926
0.000316667,5.17427
0.000333333,2.8631
0.00035,-0.609414
0.000366667,5.63421
0.000383333,2.96658
0.0004,-0.873877
0.000416667,2.94359
0.000433333,5.42724
0.00045,1.71326
0.000466667,1.05785
0.000483333,4.9443
0.0005,1.78225
0.000516667,2.80561
0.000533333,4.73733
0.00055,4.62235
0.000566667,0.379447
0.000583333,4.35789
0.0006,3.03557
0.000616667,-0.471434
0.000633333,2.79411
0.00065,2.34567
0.000666667,-0.574919
0.000683333,1.56378
0.0007,4.71434
0.000716667,1.36831
0.000733333,0.666906
0.00075,2.92059
0.000766667,3.47251
0.000783333,1.35681
0.0008,1.93173
0.000816667,1.82824
0.000833333,1.21883
0.00085,1.20733
0.000866667,4.02443
0.000883333,-0.241466
0.0009,1.64427
0.000916667,2.43766
0.000933333,0.78189
0.00095,0.804887
0.000966667,3.5875
0.000983333,1.65577
0.001,1.65577
0.00101667,2.18469
0.00103333,2.44916
0.00105,1.57528
0.00106667,1.52928
0.00108333,2.74811
0.0011,1.69026
0.00111667,1.85124
0.00113333,2.47215
0.00115,3.69098
0.00116667,0.241466
0.00118333,2.18469
0.0012,3.53
0.00121667,0.448437
0.00123333,0.724398
0.00125,2.39166
0.00126667,0.183974
0.00128333,-1.52928
0.0013,2.20769
0.00131667,2.41466
0.00133333,-1.00036
0.00135,2.05821
0.00136667,3.09307
0.00138333,-1.23033
0.0014,1.55228
0.00141667,3.77147
0.00143333,-0.229968
0.00145,1.62127
0.00146667,2.50665
0.00148333,0.747395
0.0015,-0.78189
0.00151667,2.51815
0.00153333,1.56378
0.00155,0.701401
0.00156667,1.47179
0.00158333,1.3913
0.0016,0.0574919
0.00161667,0.816385
0.00163333,4.84082
0.00165,1.19583
0.00166667,0.390945
0.00168333,1.98922
0.0017,0.839382
0.00171667,-1.57528
0.00173333,0.126482
0.00175,2.94359
0.00176667,1.11534
0.00178333,1.71326
0.0018,3.89795
0.00181667,-0.160977
0.00183333,1.24183
0.00185,3.09307
0.00186667,-0.241466
0.00188333,0.310456
0.0019,1.63277
0.00191667,1.4143
0.00193333,0.436939
0.00195,-0.103485
0.00196667,0.252964
0.00198333,-0.977363
0.002,1.09235
0.00201667,3.79447
0.00203333,-0.379447
0.00205,-0.724398
0.00206667,1.00036
0.00208333,2.58714
0.0021,2.42616
0.00211667,1.20733
0.00213333,1.4488
0.00215,1.55228
0.00216667,0.827884
0.00218333,2.97808
0.0022,0.977363
0.00221667,2.21919
0.00223333,2.1272
0.00225,1.02336
0.00226667,0.367948
