0,2.50477
7.32422,0.0818376
14.6484,0.0701897
21.9727,0.0649584
29.2969,0.0900846
36.6211,0.0926734
43.9453,0.0757534
51.2695,0.104058
58.5938,0.109973
65.918,0.0536453
73.2422,0.108447
80.5664,0.0828148
87.8906,0.0510899
95.2148,0.0617183
102.539,0.0655325
109.863,0.10768
117.188,0.101059
124.512,0.0837068
131.836,0.0855063
139.16,0.0708584
146.484,0.073505
153.809,0.0690496
161.133,0.124758
168.457,0.0666848
175.781,0.0300466
183.105,0.107424
190.43,0.102515
197.754,0.0755237
205.078,0.0409575
212.402,0.062477
219.727,0.0603268
227.051,0.0279001
234.375,0.0583138
241.699,0.0406531
249.023,0.0465844
256.348,0.0874216
263.672,0.132992
270.996,0.043955
278.32,0.0432692
285.645,0.00796283
292.969,0.0379445
300.293,0.0398347
307.617,0.041832
314.941,0.0690059
322.266,0.0502401
329.59,0.0701659
336.914,0.0969594
344.238,0.0417685
351.563,0.0147266
358.887,0.041049
366.211,0.0512952
373.535,0.0536785
380.859,0.0721269
388.184,0.0246513
395.508,0.0694577
402.832,0.035308
410.156,0.0236561
417.48,0.0233442
424.805,0.0722212
432.129,0.0337744
439.453,0.0805873
446.777,0.0610168
454.102,0.0188305
461.426,0.0267607
468.75,0.00919404
476.074,0.0422391
483.398,0.0759528
490.723,0.0290593
498.047,0.0230387
505.371,0.0199106
512.695,0.0307771
520.02,0.0532766
527.344,0.0887015
534.668,0.0410184
541.992,0.0134897
549.316,0.0192023
556.641,0.0314377
563.965,0.0579002
571.289,0.0335257
578.613,0.0555182
585.938,0.0299054
593.262,0.0395785
600.586,0.0394957
607.91,0.0522539
615.234,0.0311612
622.559,0.0340637
629.883,0.0335868
637.207,0.0243187
644.531,0.0535905
651.855,0.0566716
659.18,0.0378063
666.504,0.0738214
673.828,0.0331924
681.152,0.0475648
688.477,0.0192133
695.801,0.0384935
703.125,0.0589789
710.449,0.0194028
717.773,0.0192537
725.098,0.0603826
732.422,0.0360161
739.746,0.0520692
747.07,0.0129873
754.395,0.00686731
761.719,0.0326819
769.043,0.027024
776.367,0.0719657
783.691,0.0613435
791.016,0.0930163
798.34,0.0482748
805.664,0.0429241
812.988,0.0550119
820.313,0.0282765
827.637,0.0218684
834.961,0.0374738
842.285,0.129325
849.609,0.0181063
856.934,0.0735374
864.258,0.0101119
871.582,0.0360179
878.906,0.00539129
886.23,0.054218
893.555,0.0269208
900.879,0.0468441
908.203,0.0106574
915.527,0.018132
922.852,0.00903369
930.176,0.0694462
937.5,0.0526313
944.824,0.0640013
952.148,0.0570992
959.473,0.0509218
966.797,0.0697317
974.121,0.0485741
981.445,0.0379378
988.77,0.111172
996.094,0.0312841
1003.42,0.0463865
1010.74,0.0667883
1018.07,0.0155749
1025.39,0.0285452
1032.71,0.0501874
1040.04,0.0408189
1047.36,0.189649
1054.69,0.0296106
1062.01,0.062325
1069.34,0.0563912
1076.66,0.0460549
1083.98,0.00795365
1091.31,0.0359537
1098.63,0.0287057
1105.96,0.0416126
1113.28,0.0254455
1120.61,0.0249258
1127.93,0.0712796
1135.25,0.0658534
1142.58,0.0547076
1149.9,0.0404106
1157.23,0.0198231
1164.55,0.0304264
1171.88,0.0720398
1179.2,0.0363429
1186.52,0.0586401
1193.85,0.0807281
1201.17,0.0552323
1208.5,0.0347097
1215.82,0.0275604
1223.14,0.0412901
1230.47,0.00721931
1237.79,0.0178961
1245.12,0.0800178
1252.44,0.063504
1259.77,0.0168265
1267.09,0.0216404
1274.41,0.0470932
1281.74,0.0281293
1289.06,0.0176232
1296.39,0.0272415
1303.71,0.010818
1311.04,0.0279909
1318.36,0.0123908
1325.68,0.0217666
1333.01,0.0433479
1340.33,0.0165615
1347.66,0.09224
