0,2.27836
7.32422,0.0838142
14.6484,0.103031
21.9727,0.0201774
29.2969,0.0920379
36.6211,0.101313
43.9453,0.0564115
51.2695,0.172557
58.5938,0.155605
65.918,0.129547
73.2422,0.109838
80.5664,0.0928793
87.8906,0.0878868
95.2148,0.102674
102.539,0.108702
109.863,0.155729
117.188,0.103222
124.512,0.0813531
131.836,0.09386
139.16,0.0665519
146.484,0.128737
153.809,0.0700125
161.133,0.099354
168.457,0.147462
175.781,0.0679291
183.105,0.0673991
190.43,0.12372
197.754,0.109421
205.078,0.0608999
212.402,0.075356
219.727,0.118159
227.051,0.089554
234.375,0.106783
241.699,0.0551334
249.023,0.0281475
256.348,0.0558037
263.672,0.0812842
270.996,0.0479486
278.32,0.00584919
285.645,0.0780453
292.969,0.0347784
300.293,0.0638802
307.617,0.0762794
314.941,0.0745818
322.266,0.0689307
329.59,0.106114
336.914,0.137036
344.238,0.0423099
351.563,0.12053
358.887,0.0408202
366.211,0.188453
373.535,0.0455725
380.859,0.0619909
388.184,0.0102567
395.508,0.0167864
402.832,0.0871505
410.156,0.0224099
417.48,0.102933
424.805,0.0150594
432.129,0.0523535
439.453,0.114755
446.777,0.0599204
454.102,0.0836537
461.426,0.0452848
468.75,0.0810013
476.074,0.0469314
483.398,0.0554902
490.723,0.0413205
498.047,0.104573
505.371,0.0695327
512.695,0.0829249
520.02,0.123859
527.344,0.0336024
534.668,0.0385664
541.992,0.0498001
549.316,0.0548633
556.641,0.0424584
563.965,0.037066
571.289,0.0488866
578.613,0.0424665
585.938,0.025875
593.262,0.109624
600.586,0.0050708
607.91,0.0610526
615.234,0.0634777
622.559,0.123851
629.883,0.0534307
637.207,0.0660347
644.531,0.0158192
651.855,0.0141595
659.18,0.0293304
666.504,0.0264963
673.828,0.087829
681.152,0.0698893
688.477,0.0298322
695.801,0.0140441
703.125,0.0983858
710.449,0.0367871
717.773,0.0314452
725.098,0.0173987
732.422,0.0598652
739.746,0.0108525
747.07,0.0401713
754.395,0.119543
761.719,0.0622561
769.043,0.0525092
776.367,0.079047
783.691,0.158694
791.016,0.0719602
798.34,0.0336944
805.664,0.0647996
812.988,0.0732859
820.313,0.0436442
827.637,0.0632444
834.961,0.0434358
842.285,0.0569832
849.609,0.0556455
856.934,0.129026
864.258,0.0757223
871.582,0.0275226
878.906,0.0553498
886.23,0.0360449
893.555,0.106144
900.879,0.122539
908.203,0.132264
915.527,0.0347886
922.852,0.0497126
930.176,0.0658567
937.5,0.122327
944.824,0.14373
952.148,0.108574
959.473,0.0623582
966.797,0.0716076
974.121,0.0309943
981.445,0.0407103
988.77,0.103752
996.094,0.0799763
1003.42,0.065015
1010.74,0.0522009
1018.07,0.104628
1025.39,0.110551
1032.71,0.0611628
1040.04,0.0459624
1047.36,0.0630999
1054.69,0.0153482
1062.01,0.0907832
1069.34,0.0760769
1076.66,0.0795175
