0,-0.221344
1.66667e-005,15.7787
3.33333e-005,1.75494
5e-005,-3.95257
6.66667e-005,15.1779
8.33333e-005,5.5336
0.0001,-9.45455
0.000116667,11.0198
0.000133333,9.81818
0.00015,-6.87747
0.000166667,7.98419
0.000183333,11.6996
0.0002,-6.57708
0.000216667,2.81423
0.000233333,10.087
0.00025,-1.75494
0.000266667,-0.474308
0.000283333,12.7589
0.0003,-3.06719
0.000316667,-2.87747
0.000333333,12.5375
0.00035,3.58893
0.000366667,-6.62451
0.000383333,11.7154
0.0004,6.10277
0.000416667,-5.31225
0.000433333,8.09486
0.00045,6.3083
0.000466667,-6.4664
0.000483333,3.63636
0.0005,14.4664
0.000516667,-4.88538
0.000533333,0.158103
0.00055,10.8617
0.000566667,-2.22925
0.000583333,-2.67194
0.0006,9.05929
0.000616667,0.474308
0.000633333,-4.94862
0.00065,6.38735
0.000666667,5.8498
0.000683333,-4.80632
0.0007,3.03557
0.000716667,7.13043
0.000733333,-3.44664
0.00075,3.28854
0.000766667,7.73123
0.000783333,-1.59684
0.0008,0.58498
0.000816667,8.37945
0.000833333,0.537549
0.00085,-0.411067
0.000866667,5.62846
0.000883333,2.37154
0.0009,-2.73518
0.000916667,4.14229
0.000933333,3.85771
0.00095,-3.00395
0.000966667,1.99209
0.000983333,1.96047
0.001,-0.695652
0.00101667,2.67194
0.00103333,5.67589
0.00105,0.537549
0.00106667,-0.0158103
0.00108333,3.43083
0.0011,1.24901
0.00111667,1.35968
0.00113333,3.85771
0.00115,0.58498
0.00116667,-1.15415
0.00118333,3.2253
0.0012,1.40711
0.00121667,0.300395
0.00123333,3.43083
0.00125,3.13043
0.00126667,0.332016
0.00128333,3.09881
0.0013,3.03557
0.00131667,-1.40711
0.00133333,2.62451
0.00135,5.83399
0.00136667,-0.252964
0.00138333,1.6917
0.0014,6.22925
0.00141667,-1.91304
0.00143333,-0.521739
0.00145,4.22134
0.00146667,1.89723
0.00148333,-1.18577
0.0015,4.52174
0.00151667,3.43083
0.00153333,-2.49802
0.00155,3.93676
0.00156667,3.52569
0.00158333,-1.21739
0.0016,-0.395257
0.00161667,5.97628
0.00163333,-0.316206
0.00165,-0.869565
0.00166667,3.65217
0.00168333,4.34783
0.0017,-2.26087
0.00171667,3.88933
0.00173333,5.34387
0.00175,-2.27668
0.00176667,0.0632411
0.00178333,6.41897
0.0018,-0.932806
0.00181667,-0.916996
0.00183333,5.99209
0.00185,2.59289
0.00186667,-2.38735
0.00188333,1.29644
0.0019,2.64032
0.00191667,-2.35573
0.00193333,0.458498
0.00195,2.54545
0.00196667,1.89723
0.00198333,-0.474308
0.002,3.2253
0.00201667,0.537549
0.00203333,-0.932806
0.00205,2.65613
0.00206667,0.980237
0.00208333,-0.332016
0.0021,0.173913
0.00211667,1.61265
0.00213333,1.80237
0.00215,1.75494
0.00216667,2.26087
0.00218333,1.31225
0.0022,-1.34387
0.00221667,0.221344
0.00223333,2.02372
0.00225,0.332016
0.00226667,0.505929
0.00228333,-2.75099
0.0023,0.268775
0.00231667,2.62451
0.00233333,-2.48221
0.00235,-2.13439
0.00236667,1.50198
0.00238333,-0.316206
0.0024,2.45059
0.00241667,3.06719
0.00243333,-1.18577
0.00245,1.50198
0.00246667,4.79051
0.00248333,-0.869565
0.0025,-2.07115
0.00251667,2.97233
0.00253333,3.90514
0.00255,-2.21344
0.00256667,3.95257
0.00258333,2.07115
0.0026,-1.45455
0.00261667,1.2332
0.00263333,2.65613
0.00265,-1.81818
0.00266667,-0.55336
0.00268333,2.3083
0.0027,1.94466
0.00271667,-2.71937
0.00273333,1.86561
0.00275,4.1581
0.00276667,-0.679842
0.00278333,-1.61265
0.0028,4.18972
0.00281667,-0.268775
0.00283333,0.395257
0.00285,4.20553
0.00286667,0.158103
0.00288333,-1.31225
0.0029,2.41897
0.00291667,-0.727273
0.00293333,-2.08696
0.00295,0.505929
0.00296667,4.04743
0.00298333,-1.97628
0.003,-0.521739
0.00301667,0.616601
0.00303333,0.774704
0.00305,-0.316206
0.00306667,1.48617
0.00308333,0.822134
0.0031,0.126482
0.00311667,1.32806
0.00313333,4.55336
0.00315,0.56917
0.00316667,1.45455
0.00318333,3.09881
0.0032,3.36759
0.00321667,-0.0790514
0.00323333,0.521739
0.00325,0.142292
0.00326667,1.89723
0.00328333,-3.33597
0.0033,0.790514
0.00331667,3.27273
0.00333333,-1.21739
0.00335,-0.537549
0.00336667,3.43083
0.00338333,2.21344
0.0034,1.6917
0.00341667,0.0632411
0.00343333,2.03953
0.00345,0.55336
0.00346667,-0.221344
0.00348333,2.13439
0.0035,-0.885375
0.00351667,1.51779
0.00353333,2.29249
0.00355,1.35968
0.00356667,1.21739
0.00358333,3.16206
0.0036,2.75099
0.00361667,-1.29644
0.00363333,0.916996
0.00365,4.36364
0.00366667,-2.4664
0.00368333,-1.20158
0.0037,3.52569
0.00371667,1.43874
0.00373333,-3.90514
0.00375,0.695652
0.00376667,3.58893
0.00378333,0.0632411
0.0038,-0.110672
0.00381667,6.26087
0.00383333,-2.52964
0.00385,0.901186
0.00386667,3.50988
0.00388333,-0.300395
0.0039,-0.537549
0.00391667,1.21739
0.00393333,4.94862
0.00395,-0.0158103
0.00396667,-0.474308
0.00398333,2.03953
0.004,-0.932806
0.00401667,-0.664032
0.00403333,1.45455
0.00405,2.97233
0.00406667,0.758893
0.00408333,0.0474308
0.0041,2.51383
0.00411667,-1.80237
0.00413333,-2.07115
0.00415,2.62451
0.00416667,-1.32806
0.00418333,2.1502
0.0042,3.35178
0.00421667,-0.300395
0.00423333,0.300395
0.00425,2.6087
0.00426667,1.59684
0.00428333,-2.03953
0.0043,0.774704
0.00431667,2.48221
0.00433333,1.72332
0.00435,0.142292
0.00436667,-0.664032
0.00438333,3.88933
0.0044,-0.55336
0.00441667,1.16996
0.00443333,0.964427
0.00445,1.01186
0.00446667,-0.885375
0.00448333,0.237154
0.0045,3.17787
0.00451667,1.77075
0.00453333,-0.316206
0.00455,2.03953
0.00456667,1.81818
0.00458333,0.822134
0.0046,0.932806
0.00461667,-1.73913
0.00463333,0.0948617
0.00465,1.13834
0.00466667,0.916996
0.00468333,-1.89723
0.0047,-0.679842
0.00471667,1.89723
0.00473333,0.332016
0.00475,-0.901186
0.00476667,0.885375
0.00478333,0.537549
0.0048,-3.11462
0.00481667,-0.490119
0.00483333,3.28854
0.00485,-0.347826
0.00486667,-2.56126
0.00488333,0.316206
0.0049,2.89328
0.00491667,-2.45059
0.00493333,-0.616601
0.00495,1.77075
0.00496667,-1.2332
0.00498333,-1.97628
0.005,2.79842
0.00501667,-0.395257
0.00503333,-1.6917
0.00505,2.37154
0.00506667,4.06324
0.00508333,-0.426877
0.0051,2.1502
0.00511667,5.13834
0.00513333,-1.2332
0.00515,-0.790514
0.00516667,2.56126
0.00518333,-0.411067
0.0052,-2.22925
0.00521667,0.442688
0.00523333,2.56126
0.00525,-0.648221
0.00526667,0.205534
0.00528333,2.79842
0.0053,-1.28063
0.00531667,-0.0316206
0.00533333,1.97628
0.00535,0.158103
0.00536667,1.01186
0.00538333,1.51779
0.0054,0.948617
0.00541667,-2.40316
0.00543333,-0.490119
0.00545,3.30435
0.00546667,-1.13834
0.00548333,-0.300395
0.0055,-0.0948617
0.00551667,2.51383
0.00553333,-0.474308
0.00555,0.837945
0.00556667,3.35178
0.00558333,0.0474308
0.0056,-0.126482
0.00561667,1.16996
0.00563333,0.837945
0.00565,2.37154
0.00566667,3.52569
0.00568333,1.56522
0.0057,1.35968
0.00571667,2.11858
0.00573333,1.54941
0.00575,-1.81818
0.00576667,-1.62846
0.00578333,2.21344
0.0058,0.616601
0.00581667,-1.5336
0.00583333,0
0.00585,0.58498
0.00586667,-0.980237
0.00588333,0.58498
0.0059,3.60474
0.00591667,-0.126482
0.00593333,-2.26087
0.00595,0.252964
0.00596667,-0.996047
0.00598333,-0.758893
0.006,1.15415
0.00601667,3.083
0.00603333,-0.0632411
0.00605,-1.20158
0.00606667,4.12648
0.00608333,-1.88142
0.0061,-0.869565
0.00611667,-0.727273
0.00613333,2.11858
0.00615,-0.537549
0.00616667,-1.67589
0.00618333,4.58498
0.0062,1.21739
0.00621667,-1.59684
0.00623333,1.21739
0.00625,1.37549
0.00626667,2.21344
0.00628333,1.34387
0.0063,2.7668
0.00631667,-0.932806
0.00633333,0.632411
0.00635,3.52569
0.00636667,1.29644
0.00638333,0.142292
0.0064,1.05929
0.00641667,2.75099
0.00643333,-0.679842
0.00645,1.16996
0.00646667,0.837945
0.00648333,0.56917
0.0065,-1.37549
0.00651667,1.05929
0.00653333,-1.04348
0.00655,0.0632411
0.00656667,1.99209
0.00658333,0.790514
0.0066,1.26482
0.00661667,3.46245
0.00663333,2.59289
0.00665,-0.711462
0.00666667,-0.252964
0.00668333,1.09091
0.0067,2.6087
0.00671667,-2.68775
0.00673333,2.27668
0.00675,0.996047
0.00676667,-0.0790514
0.00678333,2.51383
0.0068,-2.21344
0.00681667,0.221344
0.00683333,1.34387
0.00685,0.837945
0.00686667,1.77075
0.00688333,2.41897
0.0069,0.806324
0.00691667,1.96047
0.00693333,1.61265
0.00695,-1.8498
0.00696667,1.45455
0.00698333,2.32411
0.007,0.901186
0.00701667,-0.205534
0.00703333,1.92885
0.00705,-0.727273
0.00706667,-1.35968
0.00708333,1.3913
0.0071,0.332016
0.00711667,0.743083
0.00713333,0.679842
0.00715,1.86561
0.00716667,1.51779
0.00718333,-1.16996
0.0072,1.43874
