0,2.13026
7.32422,0.119346
14.6484,0.15553
21.9727,0.125086
29.2969,0.150624
36.6211,0.155815
43.9453,0.162606
51.2695,0.0754826
58.5938,0.111965
65.918,0.133418
73.2422,0.0671107
80.5664,0.12458
87.8906,0.0978201
95.2148,0.102609
102.539,0.10556
109.863,0.100495
117.188,0.114338
124.512,0.0583382
131.836,0.082272
139.16,0.0752519
146.484,0.116841
153.809,0.0677497
161.133,0.0917351
168.457,0.090867
175.781,0.0985885
183.105,0.0350394
190.43,0.0743085
197.754,0.107374
205.078,0.0591447
212.402,0.0273242
219.727,0.0330918
227.051,0.0636621
234.375,0.0535673
241.699,0.0899451
249.023,0.0210065
256.348,0.0727441
263.672,0.0693372
270.996,0.068705
278.32,0.0804273
285.645,0.0833097
292.969,0.0738255
300.293,0.0276919
307.617,0.07735
314.941,0.0851196
322.266,0.0794277
329.59,0.108131
336.914,0.0465998
344.238,0.0701758
351.563,0.111717
358.887,0.0665284
366.211,0.0685199
373.535,0.042196
380.859,0.0357208
388.184,0.0170687
395.508,0.0504333
402.832,0.027488
410.156,0.0141357
417.48,0.0287248
424.805,0.0243354
432.129,0.0934013
439.453,0.0361876
446.777,0.0356286
454.102,0.0665269
461.426,0.0473624
468.75,0.0263498
476.074,0.0284549
483.398,0.0349601
490.723,0.0437635
498.047,0.0596182
505.371,0.0205103
512.695,0.0459207
520.02,0.0341306
527.344,0.04256
534.668,0.0475769
541.992,0.0323163
549.316,0.0478189
556.641,0.0365558
563.965,0.0572331
571.289,0.0226614
578.613,0.0327406
585.938,0.0195254
593.262,0.0154295
600.586,0.00874588
607.91,0.0735653
615.234,0.0335578
622.559,0.0677033
629.883,0.00442936
637.207,0.0617017
644.531,0.0706428
651.855,0.0629374
659.18,0.0152419
666.504,0.0398742
673.828,0.0477407
681.152,0.0511646
688.477,0.0230598
695.801,0.0126659
703.125,0.0673004
710.449,0.0215485
717.773,0.0534699
725.098,0.0786421
732.422,0.0434324
739.746,0.0477981
747.07,0.0709449
754.395,0.0479585
761.719,0.00702285
769.043,0.0608833
776.367,0.0681111
783.691,0.0223718
791.016,0.0558803
798.34,0.0763363
805.664,0.0662915
812.988,0.047645
820.313,0.0736642
827.637,0.0548779
834.961,0.0201857
842.285,0.0358745
849.609,0.0457947
856.934,0.00938563
864.258,0.0534998
871.582,0.0421649
878.906,0.0327792
886.23,0.0403466
893.555,0.0203808
900.879,0.0232282
908.203,0.0456666
915.527,0.0207212
922.852,0.0432461
930.176,0.0448407
937.5,0.0723814
944.824,0.0809371
952.148,0.0159929
959.473,0.0120024
966.797,0.0150158
974.121,0.0517804
981.445,0.0276405
988.77,0.0569714
996.094,0.0560793
1003.42,0.0177262
1010.74,0.01343
1018.07,0.0117953
1025.39,0.077311
1032.71,0.0428981
1040.04,0.0524585
1047.36,0.071322
1054.69,0.0393059
1062.01,0.00788886
1069.34,0.0430834
1076.66,0.0395765
1083.98,0.0449945
1091.31,0.0275094
1098.63,0.0285791
1105.96,0.0389456
1113.28,0.114333
1120.61,0.070641
1127.93,0.0857163
1135.25,0.080607
1142.58,0.0472811
1149.9,0.0709742
1157.23,0.0441486
1164.55,0.0290223
1171.88,0.027274
1179.2,0.0713752
1186.52,0.0168843
1193.85,0.029013
1201.17,0.043344
1208.5,0.0523446
1215.82,0.0293226
1223.14,0.0442447
1230.47,0.0424147
1237.79,0.0109193
1245.12,0.0345527
1252.44,0.0321236
1259.77,0.0420466
1267.09,0.0711713
1274.41,0.0137602
1281.74,0.0232568
1289.06,0.0570914
1296.39,0.033255
1303.71,0.0579376
1311.04,0.017672
1318.36,0.058084
1325.68,0.0681238
1333.01,0.0123259
1340.33,0.055599
1347.66,0.166542
1354.98,0.0682018
1362.3,0.0694762
1369.63,0.0475033
1376.95,0.0221335
1384.28,0.0605755
1391.6,0.0597695
1398.93,0.0638362
1406.25,0.0419517
1413.57,0.042224
1420.9,0.0312522
1428.22,0.0442955
1435.55,0.0488296
1442.87,0.153454
1450.2,0.0403429
1457.52,0.0899745
1464.84,0.031701
1472.17,0.0442708
1479.49,0.0180895
1486.82,0.015008
1494.14,0.023099
1501.46,0.0586019
1508.79,0.015172
1516.11,0.0273174
1523.44,0.0216358
1530.76,0.0291009
1538.09,0.00963928
1545.41,0.119216
1552.73,0.0297063
1560.06,0.0374489
1567.38,0.0644768
1574.71,0.061253
1582.03,0.0352132
1589.36,0.00155846
1596.68,0.0287765
1604,0.0517554
1611.33,0.0368472
1618.65,0.0521301
1625.98,0.0516144
1633.3,0.065809
1640.63,0.027074
1647.95,0.178341
1655.27,0.0443381
1662.6,0.0171359
1669.92,0.0626413
1677.25,0.0529203
1684.57,0.0273337
1691.89,0.0471471
1699.22,0.0481403
1706.54,0.028249
1713.87,0.0303135
1721.19,0.0298863
1728.52,0.0524463
1735.84,0.0481106
1743.16,0.137104
1750.49,0.0801477
1757.81,0.0494288
1765.14,0.0259608
1772.46,0.040637
1779.79,0.0382448
1787.11,0.0310434
1794.43,0.0114587
1801.76,0.0159925
1809.08,0.0750877
1816.41,0.0320189
1823.73,0.0197654
1831.05,0.0139613
1838.38,0.0871669
1845.7,0.186731
1853.03,0.0381422
1860.35,0.0494438
1867.68,0.0417823
1875,0.0173099
1882.32,0.027256
1889.65,0.0320787
1896.97,0.01029
1904.3,0.0394683
1911.62,0.0438013
1918.95,0.0225381
1926.27,0.0477464
1933.59,0.0575072
1940.92,0.0452049
1948.24,0.0324531
1955.57,0.0159257
1962.89,0.0174732
1970.21,0.0621869
1977.54,0.030462
1984.86,0.0305646
1992.19,0.0298279
1999.51,0.0487573
2006.84,0.00714022
2014.16,0.0468661
