0,8.76943
1.66667e-005,6.91436
3.33333e-005,0.674572
5e-005,1.3632
6.66667e-005,6.22574
8.33333e-005,5.2982
0.0001,1.22266
0.000116667,4.28634
0.000133333,5.94466
0.00015,1.60211
0.000166667,2.88098
0.000183333,4.49715
0.0002,1.68643
0.000216667,3.04963
0.000233333,4.84848
0.00025,2.37505
0.000266667,1.70048
0.000283333,4.93281
0.0003,4.23013
0.000316667,2.45938
0.000333333,1.48968
0.00035,4.38472
0.000366667,2.37505
0.000383333,2.00966
0.0004,0.168643
0.000416667,1.29293
0.000433333,4.28634
0.00045,3.21827
0.000466667,0.716733
0.000483333,3.10584
0.0005,2.30479
0.000516667,0.927536
0.000533333,3.21827
0.00055,2.74045
0.000566667,0.955643
0.000583333,3.47123
0.0006,7.0549
0.000616667,0.238911
0.000633333,1.40536
0.00065,7.6592
0.000666667,3.73825
0.000683333,-0.871322
0.0007,2.45938
0.000716667,1.63022
0.000733333,0.0562143
0.00075,2.95125
0.000766667,4.75011
0.000783333,1.1805
0.0008,0.801054
0.000816667,4.98902
0.000833333,-0.0281072
0.00085,3.04963
0.000866667,4.6939
0.000883333,2.74045
0.0009,-0.688625
0.000916667,3.80852
0.000933333,4.37066
0.00095,-0.238911
0.000966667,2.05182
0.000983333,2.55775
0.001,1.46157
0.00101667,0.899429
0.00103333,1.03996
0.00105,2.43127
0.00106667,-0.0562143
0.00108333,3.07773
0.0011,0.969697
0.00111667,-0.365393
0.00113333,0.252964
0.00115,2.12209
0.00116667,1.12429
0.00118333,-0.0140536
0.0012,3.19016
0.00121667,0.674572
0.00123333,1.29293
0.00125,2.9372
0.00126667,1.72859
0.00128333,3.19016
0.0013,3.23232
0.00131667,1.58805
0.00133333,-0.0140536
0.00135,1.72859
0.00136667,4.94686
0.00138333,1.05402
0.0014,2.16425
0.00141667,2.24857
0.00143333,1.7567
0.00145,-0.74484
0.00146667,3.41502
0.00148333,1.9675
0.0015,2.24857
0.00151667,0.54809
0.00153333,2.89504
0.00155,1.50373
0.00156667,1.12429
0.00158333,1.67238
0.0016,0.997804
0.00161667,-0.576197
0.00163333,-0.449715
0.00165,-0.182697
0.00166667,0.351339
0.00168333,0.0843215
0.0017,-2.16425
0.00171667,1.3632
0.00173333,1.32104
0.00175,-2.19236
0.00176667,0.969697
0.00178333,2.68423
0.0018,0.112429
0.00181667,2.1783
0.00183333,4.15986
0.00185,-0.772947
0.00186667,0.843215
0.00188333,3.04963
0.0019,2.00966
0.00191667,-1.06807
0.00193333,-0.463768
0.00195,3.45718
0.00196667,-0.857268
0.00198333,-0.126482
0.002,3.28854
0.00201667,1.09618
0.00203333,0
0.00205,2.51559
0.00206667,2.74045
0.00208333,-0.660518
0.0021,0.871322
0.00211667,2.59991
0.00213333,-0.407554
0.00215,0.140536
0.00216667,0.871322
0.00218333,-1.3632
0.0022,1.16645
0.00221667,2.5437
0.00223333,1.30698
