0,2.33844
14.6484,0.174756
29.2969,0.259657
43.9453,0.264408
58.5938,0.191753
73.2422,0.204473
87.8906,0.190829
102.539,0.146915
117.188,0.0918246
131.836,0.150574
146.484,0.10373
161.133,0.173218
175.781,0.142355
190.43,0.116247
205.078,0.097537
219.727,0.0794114
234.375,0.17877
249.023,0.145215
263.672,0.0731826
278.32,0.122889
292.969,0.0795898
307.617,0.128421
322.266,0.0885988
336.914,0.104412
351.563,0.151116
366.211,0.09241
380.859,0.141896
395.508,0.132285
410.156,0.0518065
424.805,0.0987832
439.453,0.058741
454.102,0.0380583
468.75,0.124069
483.398,0.0346803
498.047,0.140832
512.695,0.0977721
527.344,0.0794246
541.992,0.0680695
556.641,0.0202191
571.289,0.0398808
585.938,0.0425756
600.586,0.071201
615.234,0.113496
629.883,0.0704014
644.531,0.0742606
659.18,0.117663
673.828,0.0612326
688.477,0.0995095
703.125,0.0690045
717.773,0.0249453
732.422,0.153542
747.07,0.0236074
761.719,0.0466543
776.367,0.0847209
791.016,0.0650074
805.664,0.0959296
820.313,0.0344036
834.961,0.0840169
849.609,0.0725417
864.258,0.0139988
878.906,0.0535422
893.555,0.10176
908.203,0.0548135
922.852,0.061099
937.5,0.107358
952.148,0.0542374
966.797,0.0647311
981.445,0.0211102
996.094,0.133287
1010.74,0.103666
1025.39,0.0867805
1040.04,0.131065
1054.69,0.0409707
1069.34,0.120632
1083.98,0.050019
1098.63,0.0911058
1113.28,0.0434562
1127.93,0.0532168
1142.58,0.054763
1157.23,0.106347
1171.88,0.0700664
1186.52,0.0134578
1201.17,0.138419
1215.82,0.0540733
1230.47,0.0802924
1245.12,0.125134
1259.77,0.0670133
1274.41,0.0568872
1289.06,0.0178728
1303.71,0.0877232
1318.36,0.0384268
1333.01,0.0569362
1347.66,0.0156607
1362.3,0.02123
1376.95,0.126358
1391.6,0.338942
1406.25,0.0211024
1420.9,0.0718483
1435.55,0.105835
1450.2,0.0266468
1464.84,0.0775345
1479.49,0.0987975
1494.14,0.502104
1508.79,0.0298347
1523.44,0.0566214
1538.09,0.0300539
1552.73,0.0968132
1567.38,0.0990373
1582.03,0.158062
1596.68,0.197074
1611.33,0.120445
1625.98,0.0767877
1640.63,0.0538218
1655.27,0.0559606
1669.92,0.0569121
1684.57,0.148188
1699.22,0.123388
1713.87,0.0916579
1728.52,0.0659827
1743.16,0.0929946
1757.81,0.0489579
1772.46,0.0614853
1787.11,0.172805
1801.76,0.161758
1816.41,0.0524651
1831.05,0.0309597
1845.7,0.0561628
1860.35,0.112968
1875,0.0152023
1889.65,0.110152
1904.3,0.134798
1918.95,0.0638188
1933.59,0.0586409
1948.24,0.0344763
1962.89,0.0914068
1977.54,0.105197
1992.19,0.0332472
2006.84,0.0426274
2021.48,0.0344848
2036.13,0.123983
2050.78,0.0341688
2065.43,0.0518532
