0,2.61136
7.32422,0.139994
14.6484,0.0646926
21.9727,0.124953
29.2969,0.099948
36.6211,0.181967
43.9453,0.100213
51.2695,0.0589212
58.5938,0.0505302
65.918,0.160614
73.2422,0.125259
80.5664,0.124518
87.8906,0.124114
95.2148,0.0563228
102.539,0.149188
109.863,0.0925979
117.188,0.0680462
124.512,0.0403004
131.836,0.0982881
139.16,0.117746
146.484,0.0783617
153.809,0.0418393
161.133,0.104597
168.457,0.107953
175.781,0.0479421
183.105,0.0713056
190.43,0.00407185
197.754,0.0167552
205.078,0.173887
212.402,0.0538194
219.727,0.105826
227.051,0.0866529
234.375,0.069821
241.699,0.115465
249.023,0.0155857
256.348,0.0909736
263.672,0.0984343
270.996,0.0359601
278.32,0.144964
285.645,0.113128
292.969,0.0922261
300.293,0.0382433
307.617,0.0907082
314.941,0.0534433
322.266,0.100612
329.59,0.111955
336.914,0.0442551
344.238,0.0139837
351.563,0.0231001
358.887,0.0688559
366.211,0.0867942
373.535,0.0255388
380.859,0.0741451
388.184,0.058955
395.508,0.050772
402.832,0.0404439
410.156,0.0888293
417.48,0.105342
424.805,0.0727638
432.129,0.04087
439.453,0.119543
446.777,0.0817749
454.102,0.122403
461.426,0.0814235
468.75,0.0929037
476.074,0.0390024
483.398,0.103598
490.723,0.0591606
498.047,0.143311
505.371,0.186485
512.695,0.0592624
520.02,0.058385
527.344,0.0989983
534.668,0.117412
541.992,0.0865596
549.316,0.0799382
556.641,0.0516169
563.965,0.0816158
571.289,0.133236
578.613,0.0730982
585.938,0.121323
593.262,0.113351
600.586,0.0537377
607.91,0.102353
615.234,0.0323854
622.559,0.122899
629.883,0.0439285
637.207,0.0449857
644.531,0.0169396
651.855,0.0504569
659.18,0.146266
666.504,0.0202805
673.828,0.040692
681.152,0.0791645
688.477,0.0112228
695.801,0.125961
703.125,0.081903
710.449,0.126965
717.773,0.110429
725.098,0.00492028
732.422,0.0270588
739.746,0.0692781
747.07,0.0720398
754.395,0.0297089
761.719,0.0195381
769.043,0.10411
776.367,0.0394045
783.691,0.0545239
791.016,0.028636
798.34,0.1169
805.664,0.0634065
812.988,0.097808
820.313,0.126112
827.637,0.0914481
834.961,0.0706472
842.285,0.0989241
849.609,0.0140625
856.934,0.00993041
864.258,0.099319
871.582,0.146163
878.906,0.0573934
886.23,0.102998
893.555,0.0833649
900.879,0.0383078
908.203,0.0881488
915.527,0.0212877
922.852,0.152055
930.176,0.0811221
937.5,0.0405273
944.824,0.0524056
952.148,0.0856112
959.473,0.0175772
966.797,0.104979
974.121,0.149882
981.445,0.101312
988.77,0.0556394
996.094,0.0757659
1003.42,0.0601307
1010.74,0.122936
1018.07,0.0383788
1025.39,0.273157
1032.71,0.106366
1040.04,0.0164669
1047.36,0.0831086
1054.69,0.13981
1062.01,0.0621182
1069.34,0.0932317
1076.66,0.042472
1083.98,0.0414138
1091.31,0.0769477
1098.63,0.0857378
1105.96,0.0274158
1113.28,0.0554235
1120.61,0.0812946
1127.93,0.101074
1135.25,0.0620504
1142.58,0.103079
1149.9,0.0314334
1157.23,0.0708438
1164.55,0.0546362
1171.88,0.0712482
1179.2,0.113871
1186.52,0.0368736
1193.85,0.0553522
1201.17,0.0684444
1208.5,0.156322
1215.82,0.0695934
1223.14,0.174621
1230.47,0.1199
1237.79,0.0645981
1245.12,0.153488
1252.44,0.100477
1259.77,0.103582
1267.09,0.0713695
1274.41,0.0215269
1281.74,0.0885314
1289.06,0.0953486
1296.39,0.0695074
1303.71,0.0969711
1311.04,0.0581816
1318.36,0.0947562
1325.68,0.272341
1333.01,0.0221382
1340.33,0.0179638
1347.66,0.0377604
1354.98,0.0591552
1362.3,0.0849637
1369.63,0.0733969
1376.95,0.120341
1384.28,0.0479398
1391.6,0.0548691
1398.93,0.119216
1406.25,0.0674173
1413.57,0.0379855
1420.9,0.11838
1428.22,0.529971
1435.55,0.106787
1442.87,0.153603
1450.2,0.141449
1457.52,0.0102897
1464.84,0.0448861
1472.17,0.079794
1479.49,0.106039
1486.82,0.0813743
1494.14,0.0858084
1501.46,0.00731051
1508.79,0.116364
1516.11,0.136468
1523.44,0.18258
1530.76,0.126871
1538.09,0.0345012
1545.41,0.0733359
1552.73,0.123433
1560.06,0.110298
1567.38,0.0359215
1574.71,0.0157278
1582.03,0.0516666
1589.36,0.0553404
1596.68,0.100168
1604,0.0983096
1611.33,0.0849777
1618.65,0.104405
1625.98,0.880394
1633.3,0.058355
1640.63,0.089733
1647.95,0.0204988
1655.27,0.105529
1662.6,0.084668
1669.92,0.0146367
1677.25,0.124755
1684.57,0.0644556
1691.89,0.0198632
1699.22,0.144238
1706.54,0.051906
1713.87,0.0360013
1721.19,0.0895276
1728.52,0.289528
1735.84,0.125483
1743.16,0.0797848
1750.49,0.0927717
1757.81,0.0804103
1765.14,0.0642156
1772.46,0.0581382
1779.79,0.0488823
1787.11,0.111277
1794.43,0.0822612
1801.76,0.049466
1809.08,0.0262114
1816.41,0.0726494
1823.73,0.335873
1831.05,0.162137
1838.38,0.0859081
1845.7,0.0549903
1853.03,0.0783689
1860.35,0.156173
1867.68,0.101926
1875,0.0813804
1882.32,0.0464421
1889.65,0.0828673
1896.97,0.0597608
1904.3,0.101306
1911.62,0.0115984
1918.95,0.0256614
1926.27,0.0896766
1933.59,0.0331494
1940.92,0.131894
1948.24,0.0650988
1955.57,0.0669614
1962.89,0.0827933
1970.21,0.0406944
1977.54,0.0590795
1984.86,0.116245
1992.19,0.0330043
1999.51,0.0438844
2006.84,0.0919113
2014.16,0.0429614
2021.48,0.00447824
2028.81,0.250594
2036.13,0.125685
2043.46,0.062791
2050.78,0.165856
2058.11,0.00865473
2065.43,0.0686054
2072.75,0.174752
2080.08,0.0855877
2087.4,0.0503743
2094.73,0.0279991
2102.05,0.042978
2109.38,0.0893882
2116.7,0.081527
2124.02,0.147402
2131.35,0.0820476
2138.67,0.0951138
2146,0.0781582
2153.32,0.0886196
2160.64,0.0276584
2167.97,0.00303744
2175.29,0.148911
2182.62,0.0254536
2189.94,0.0680297
2197.27,0.0740636
2204.59,0.0605764
2211.91,0.133987
2219.24,0.14385
2226.56,0.196785
2233.89,0.0387992
2241.21,0.0718878
2248.54,0.0461175
2255.86,0.0591819
2263.18,0.111156
2270.51,0.0216351
2277.83,0.0798302
2285.16,0.12129
2292.48,0.0373025
2299.8,0.167298
2307.13,0.0913535
2314.45,0.0833581
2321.78,0.0771342
2329.1,0.0354044
2336.43,0.0521455
2343.75,0.0968475
2351.07,0.15164
2358.4,0.0786605
2365.72,0.0410341
2373.05,0.0945524
2380.37,0.130012
2387.7,0.118839
2395.02,0.10263
2402.34,0.129847
2409.67,0.0367078
2416.99,0.0696854
2424.32,0.0885515
2431.64,0.0358447
2438.96,0.145735
2446.29,0.0875231
2453.61,0.119428
2460.94,0.0565557
2468.26,0.133334
2475.59,0.0226379
2482.91,0.0472717
2490.23,0.0239332
2497.56,0.0241139
2504.88,0.0755371
2512.21,0.0631563
2519.53,0.0507611
2526.86,0.0670503
2534.18,0.0602316
2541.5,0.0715391
2548.83,0.0884597
2556.15,0.136813
2563.48,0.0610263
2570.8,0.11763
2578.13,0.0767112
2585.45,0.0982207
2592.77,0.0222519
2600.1,0.0414541
2607.42,0.0657123
2614.75,0.073798
2622.07,0.0597546
2629.39,0.0514973
2636.72,0.0568675
2644.04,0.071411
2651.37,0.061016
2658.69,0.104908
2666.02,0.024152
2673.34,0.0633451
2680.66,0.0702842
2687.99,0.0744053
2695.31,0.0476196
2702.64,0.0987987
2709.96,0.00485096
2717.29,0.0506595
2724.61,0.131344
2731.93,0.0118535
2739.26,0.0574433
2746.58,0.1015
2753.91,0.125074
2761.23,0.0615469
