0,25.1779
1.66667e-005,6.63241
3.33333e-005,-8.917
5e-005,3.36759
6.66667e-005,24.1818
8.33333e-005,-9.89723
0.0001,10.7194
0.000116667,3.28063
0.000133333,1.11462
0.00015,8.04743
0.000166667,7.15415
0.000183333,17.3834
0.0002,-4.90909
0.000216667,-5.13834
0.000233333,23.1858
0.00025,12.9012
0.000266667,-12.8538
0.000283333,4.07115
0.0003,18.9012
0.000316667,-0.418972
0.000333333,-3.13043
0.00035,23.502
0.000366667,-3.11462
0.000383333,-14.9802
0.0004,16.9565
0.000416667,11.6759
0.000433333,-2.07115
0.00045,-9.47826
0.000466667,21.5099
0.000483333,1.82609
0.0005,-10.6957
0.000516667,11.1621
0.000533333,13.1858
0.00055,-18.3874
0.000566667,7.13834
0.000583333,20.1265
0.0006,-8.66403
0.000616667,2.68775
0.000633333,18.9486
0.00065,-5.46245
0.000666667,-6.4585
0.000683333,22.4822
0.0007,-4.85375
0.000716667,-10.585
0.000733333,21.4229
0.00075,13.1462
0.000766667,-17.4625
0.000783333,13.6285
0.0008,10.9486
0.000816667,-9.44664
0.000833333,-0.58498
0.00085,20.253
0.000866667,-7.13043
0.000883333,-3.2253
0.0009,16.498
0.000916667,16.6245
0.000933333,-5.63636
0.00095,-10.9565
0.000966667,21.668
0.000983333,1.2332
0.001,-9.91304
0.00101667,9.083
0.00103333,13.2253
0.00105,-4.67194
0.00106667,3.28854
0.00108333,11.4625
0.0011,8.51383
0.00111667,-8.38735
0.00113333,-2.34783
0.00115,17.9209
0.00116667,-3.49407
0.00118333,5.87352
0.0012,6.08696
0.00121667,7.32806
0.00123333,-1.28854
0.00125,15.4466
0.00126667,-5.50198
0.00128333,-0.3083
0.0013,6.12648
0.00131667,11.6759
0.00133333,-10.0237
0.00135,13.6126
0.00136667,5.6996
0.00138333,-5.05138
0.0014,0.758893
0.00141667,14.2609
0.00143333,13.8814
0.00145,-19.8893
0.00146667,-1.43083
0.00148333,34.8775
0.0015,-10.2846
0.00151667,-13.8814
0.00153333,31.3597
0.00155,-0.893281
0.00156667,-15.9842
0.00158333,15.747
0.0016,21.8735
0.00161667,-32.4664
0.00163333,2.90119
0.00165,29.2648
0.00166667,-14.8775
0.00168333,-13.9605
0.0017,25.1779
0.00171667,-11.5731
0.00173333,-0.703557
0.00175,18.751
0.00176667,0.395257
0.00178333,-8.83794
0.0018,10.3241
0.00181667,9.81028
0.00183333,-8.05534
0.00185,5.87352
0.00186667,19.1383
0.00188333,-20.3004
0.0019,7.85771
0.00191667,11.336
0.00193333,0.300395
0.00195,-5.11462
0.00196667,5.09881
0.00198333,7.67589
0.002,2.1581
0.00201667,-14.1976
0.00203333,24.664
0.00205,-9.65217
0.00206667,-1.92095
0.00208333,10.2846
0.0021,16.5375
0.00211667,-12.5375
0.00213333,0.616601
0.00215,18.498
0.00216667,2.57708
0.00218333,-10.1028
0.0022,10.4269
0.00221667,7.05138
0.00223333,-1.3834
0.00225,-0.0948617
0.00226667,1.33597
0.00228333,8.69565
0.0023,-1.60474
0.00231667,-0.56917
0.00233333,3.60474
0.00235,-0.482213
0.00236667,-2.57708
0.00238333,3.62055
0.0024,7.91304
0.00241667,-4.4585
0.00243333,7.37549
0.00245,0.418972
0.00246667,-0.758893
0.00248333,-1.32016
0.0025,9.86561
0.00251667,0.885375
0.00253333,-5.57312
0.00255,9.10672
0.00256667,1.45455
0.00258333,-11.4545
0.0026,14.4585
0.00261667,5.5415
0.00263333,-15.9763
0.00265,3.42292
0.00266667,18.087
0.00268333,-2.36364
0.0027,-16.1818
0.00271667,25.1304
0.00273333,1.72332
0.00275,-18.0711
0.00276667,20.3953
0.00278333,8.37945
0.0028,-21.2332
0.00281667,14.6877
0.00283333,12.4269
0.00285,-0.450593
0.00286667,-13.9605
0.00288333,20.4901
0.0029,-9.06719
0.00291667,-8.54545
0.00293333,15.0593
0.00295,2.89328
0.00296667,-10.3794
0.00298333,12.2372
0.003,3.96838
0.00301667,-3.77075
0.00303333,-4.37154
0.00305,11.3676
0.00306667,-2.11067
0.00308333,-6.18972
0.0031,12.8775
0.00311667,2.40316
0.00313333,-10
0.00315,14.6403
0.00316667,5.33597
0.00318333,-9.47036
0.0032,1.87352
0.00321667,7.20949
0.00323333,-6.79842
0.00325,-3.30435
0.00326667,12.0791
0.00328333,6.39526
0.0033,-13.4229
0.00331667,14.7194
0.00333333,1.30435
0.00335,-2.22134
0.00336667,0.316206
0.00338333,0.411067
0.0034,7.05929
0.00341667,5.66008
0.00343333,-9.47036
0.00345,23.0356
0.00346667,-10.664
0.00348333,-4.67194
0.0035,4.3004
0.00351667,7.32806
0.00353333,-12.8933
0.00355,-0.150198
0.00356667,5.50198
0.00358333,3.57312
0.0036,-8.70356
0.00361667,18.996
0.00363333,-13.0514
0.00365,-4.03953
0.00366667,12.5692
0.00368333,-7.00395
0.0037,3.16206
0.00371667,-0.0711462
0.00373333,-2.78261
0.00375,-5.91304
