0,2.6303
7.32422,0.131924
14.6484,0.0330857
21.9727,0.125151
29.2969,0.132235
36.6211,0.269645
43.9453,0.570683
51.2695,3.18764
58.5938,0.541831
65.918,0.273074
73.2422,0.255161
80.5664,0.234382
87.8906,0.167177
95.2148,0.206083
102.539,0.0741929
109.863,0.540303
117.188,0.452682
124.512,0.20161
131.836,0.130078
139.16,0.139808
146.484,0.170222
153.809,0.105013
161.133,0.067678
168.457,0.0948789
175.781,0.0711948
183.105,0.0760027
190.43,0.0876911
197.754,0.0680657
205.078,0.111391
212.402,0.0537641
219.727,0.128256
227.051,0.0706098
234.375,0.0647824
241.699,0.0918566
249.023,0.297768
256.348,0.0390834
263.672,0.0775787
270.996,0.0535946
278.32,0.0445778
285.645,0.182819
292.969,0.21101
300.293,0.0551392
307.617,0.010285
314.941,0.0686126
322.266,0.070929
329.59,0.0706256
336.914,0.104289
344.238,0.0982333
351.563,0.130421
358.887,0.026577
366.211,0.0487135
373.535,0.0351949
380.859,0.0385501
388.184,0.0861115
395.508,0.020199
402.832,0.0423347
410.156,0.0713289
417.48,0.05316
424.805,0.0276919
432.129,0.0782545
439.453,0.194862
446.777,0.0352926
454.102,0.0376438
461.426,0.106262
468.75,0.061737
476.074,0.115266
483.398,0.0656787
490.723,0.0793689
498.047,0.0785443
505.371,0.0986833
512.695,0.0653619
520.02,0.0306152
527.344,0.00699774
534.668,0.0893353
541.992,0.0186621
549.316,0.154208
556.641,0.0477723
563.965,0.0439607
571.289,0.0968611
578.613,0.0377074
585.938,0.0283314
593.262,0.020688
600.586,0.0327537
607.91,0.0625831
615.234,0.0774289
622.559,0.0502596
629.883,0.0482092
637.207,0.0821895
644.531,0.179154
651.855,0.396975
659.18,0.12317
666.504,0.0732453
673.828,0.313288
681.152,0.140184
688.477,0.0456242
695.801,0.105749
703.125,0.160437
710.449,0.0644627
717.773,0.085687
725.098,0.0113701
732.422,0.0580282
739.746,0.0923935
747.07,0.129671
754.395,0.051906
761.719,0.250607
769.043,0.10652
776.367,0.0525258
783.691,0.024508
791.016,0.144155
798.34,0.0795256
805.664,0.0646446
812.988,0.0447144
820.313,0.0798032
827.637,0.037647
834.961,0.0611659
842.285,0.0317496
849.609,0.256332
856.934,0.081788
864.258,0.122031
871.582,0.0353868
878.906,0.0411313
886.23,0.250594
893.555,0.215548
900.879,0.0580459
908.203,0.103027
915.527,0.119557
922.852,0.143142
930.176,0.145591
937.5,0.332319
944.824,0.169971
952.148,0.1631
959.473,0.054448
966.797,0.114369
974.121,0.0810926
981.445,0.0171475
988.77,0.0538199
996.094,0.10844
1003.42,0.0186793
1010.74,0.0330187
1018.07,0.0460482
1025.39,0.0479702
1032.71,0.107157
1040.04,0.150325
1047.36,0.134923
1054.69,0.0422252
1062.01,0.139551
1069.34,0.0273566
1076.66,0.0106681
1083.98,0.0581519
1091.31,0.0697879
1098.63,0.0929649
1105.96,0.103568
1113.28,0.0769303
1120.61,0.059507
1127.93,0.151394
1135.25,0.0211788
1142.58,0.0811199
1149.9,0.134444
1157.23,0.0420542
1164.55,0.0280199
1171.88,0.0911184
1179.2,0.0928812
1186.52,0.0146146
1193.85,0.0911554
1201.17,0.039869
1208.5,0.035372
1215.82,0.0911099
1223.14,0.0997981
1230.47,0.124812
1237.79,0.0788483
1245.12,0.162118
1252.44,0.134807
1259.77,0.135157
1267.09,0.0634588
1274.41,0.116313
1281.74,0.0863775
1289.06,0.0827866
1296.39,0.0904032
1303.71,0.0383307
1311.04,0.0700854
1318.36,0.0685684
1325.68,0.150671
1333.01,0.0628262
1340.33,0.0470562
1347.66,0.405068
1354.98,0.0562048
1362.3,0.0437429
1369.63,0.0850865
1376.95,0.0203947
1384.28,0.0603177
1391.6,0.121405
1398.93,0.0467317
1406.25,0.157703
1413.57,0.0691401
1420.9,0.13762
1428.22,0.186754
1435.55,0.147152
1442.87,0.075222
1450.2,0.0287903
1457.52,0.0639976
1464.84,0.0744438
1472.17,0.0366719
1479.49,0.0344185
1486.82,0.081553
1494.14,0.037841
1501.46,0.107022
1508.79,0.0403159
1516.11,0.0780325
1523.44,0.115848
1530.76,0.291143
1538.09,0.01838
1545.41,0.20528
1552.73,0.226574
1560.06,0.00775928
1567.38,0.0477502
1574.71,0.066447
1582.03,0.171445
1589.36,0.0580673
1596.68,0.0454688
1604,0.0961716
1611.33,0.0233326
1618.65,0.0216265
1625.98,0.175443
1633.3,0.059906
1640.63,0.0718987
1647.95,0.0979722
1655.27,0.0655339
1662.6,0.0614687
1669.92,0.0835898
1677.25,0.110916
1684.57,0.0539414
1691.89,0.135628
1699.22,0.061086
1706.54,0.0585614
1713.87,0.0547566
1721.19,0.116789
1728.52,0.254431
1735.84,0.0811509
1743.16,0.223868
1750.49,0.50675
1757.81,0.0888245
1765.14,0.0459974
1772.46,0.0232242
1779.79,0.0120132
1787.11,0.060397
1794.43,0.0613662
1801.76,0.0814175
1809.08,0.0458605
1816.41,0.121859
1823.73,0.173834
1831.05,0.113698
1838.38,0.0949958
1845.7,0.187369
1853.03,0.144581
1860.35,0.0680911
1867.68,0.0595817
1875,0.071623
1882.32,0.0440605
1889.65,0.0387884
1896.97,0.0894472
1904.3,0.0287181
1911.62,0.0574388
1918.95,0.0131059
1926.27,0.025498
1933.59,0.151425
1940.92,0.0272938
1948.24,0.175682
1955.57,0.0498347
1962.89,0.0389948
1970.21,0.031712
1977.54,0.00483274
1984.86,0.0868129
1992.19,0.063449
1999.51,0.0874711
2006.84,0.0877103
2014.16,0.123863
2021.48,0.059887
2028.81,0.336489
2036.13,0.0494761
2043.46,0.00881912
2050.78,0.121195
2058.11,0.0308938
2065.43,0.0170109
2072.75,0.0962355
2080.08,0.0792567
2087.4,0.0558241
2094.73,0.0137041
2102.05,0.0160615
2109.38,0.117731
2116.7,0.0941714
2124.02,0.101262
2131.35,0.0855802
2138.67,0.0759595
2146,0.117867
2153.32,0.0288882
2160.64,0.0664546
2167.97,0.0642212
2175.29,0.0459857
2182.62,0.0621457
2189.94,0.0281997
2197.27,0.121892
2204.59,0.0767619
2211.91,0.129195
2219.24,0.0946303
2226.56,0.0174626
2233.89,0.0321069
2241.21,0.0471229
2248.54,0.162809
2255.86,0.0485247
2263.18,0.044028
2270.51,0.069241
2277.83,0.0181791
2285.16,0.04939
2292.48,0.0116501
2299.8,0.0727262
2307.13,0.0340606
2314.45,0.0326357
2321.78,0.0585652
2329.1,0.0673492
2336.43,0.0232779
2343.75,0.0783463
2351.07,0.0918664
2358.4,0.0505115
2365.72,0.0665794
2373.05,0.00910706
2380.37,0.114817
2387.7,0.0532768
2395.02,0.0315997
2402.34,0.114677
2409.67,0.0974254
2416.99,0.0526823
2424.32,0.0843574
2431.64,0.0526997
2438.96,0.0261794
2446.29,0.164954
2453.61,0.00905185
2460.94,0.0335367
2468.26,0.0275751
2475.59,0.0378043
2482.91,0.0975715
2490.23,0.0496958
2497.56,0.0307427
2504.88,0.132157
2512.21,0.0781761
2519.53,0.0685925
2526.86,0.0382955
2534.18,0.0304475
2541.5,0.0389263
2548.83,0.078969
2556.15,0.00991851
2563.48,0.00924232
2570.8,0.0298231
2578.13,0.0179318
2585.45,0.112231
2592.77,0.0345189
2600.1,0.137913
2607.42,0.0454678
2614.75,0.0570419
2622.07,0.0288867
2629.39,0.08234
2636.72,0.0216223
2644.04,0.0180533
2651.37,0.0896638
2658.69,0.0606127
2666.02,0.0898651
2673.34,0.0618808
2680.66,0.0848044
2687.99,0.0425412
2695.31,0.0616903
2702.64,0.0855102
2709.96,0.0306077
