0,2.27629
7.32422,0.0620583
14.6484,0.119116
21.9727,0.0843794
29.2969,0.0921161
36.6211,0.0680173
43.9453,0.130208
51.2695,0.122255
58.5938,0.0954243
65.918,0.0949334
73.2422,0.0919162
80.5664,0.0565593
87.8906,0.119871
95.2148,0.112429
102.539,0.110845
109.863,0.102767
117.188,0.104591
124.512,0.0881834
131.836,0.121738
139.16,0.0477315
146.484,0.0370128
153.809,0.088756
161.133,0.091447
168.457,0.100786
175.781,0.0688791
183.105,0.0429147
190.43,0.0660999
197.754,0.0486036
205.078,0.0574941
212.402,0.0442637
219.727,0.0512407
227.051,0.102078
234.375,0.0867337
241.699,0.0796684
249.023,0.0743552
256.348,0.0591631
263.672,0.0196906
270.996,0.0616914
278.32,0.071975
285.645,0.0681148
292.969,0.0672942
300.293,0.0634336
307.617,0.0566953
314.941,0.045
322.266,0.0250012
329.59,0.0588097
336.914,0.034499
344.238,0.0583292
351.563,0.0944522
358.887,0.0379415
366.211,0.0656492
373.535,0.0713854
380.859,0.0282058
388.184,0.0429132
395.508,0.0596329
402.832,0.0322788
410.156,0.0483597
417.48,0.0213769
424.805,0.0307779
432.129,0.020566
439.453,0.0583778
446.777,0.0703369
454.102,0.0506214
461.426,0.0436
468.75,0.0330833
476.074,0.050947
483.398,0.0499416
490.723,0.0528574
498.047,0.0710545
505.371,0.0411399
512.695,0.0585681
520.02,0.0245122
527.344,0.0267636
534.668,0.0255621
541.992,0.059457
549.316,0.0182636
556.641,0.0252221
563.965,0.0795874
571.289,0.0420304
578.613,0.0218199
585.938,0.0886346
593.262,0.024821
600.586,0.0276481
607.91,0.052729
615.234,0.035031
622.559,0.0326334
629.883,0.0573822
637.207,0.0549458
644.531,0.0193614
651.855,0.0756463
659.18,0.0425817
666.504,0.0599053
673.828,0.0592123
681.152,0.0717732
688.477,0.0336652
695.801,0.0481462
703.125,0.0437512
710.449,0.0121349
717.773,0.0492811
725.098,0.0304959
732.422,0.0286613
739.746,0.0266355
747.07,0.0363137
754.395,0.0781816
761.719,0.0128129
769.043,0.00926429
776.367,0.0702602
783.691,0.0428496
791.016,0.0420018
798.34,0.0251692
805.664,0.054707
812.988,0.0690456
820.313,0.019059
827.637,0.0569196
834.961,0.0375379
842.285,0.0359578
849.609,0.0201248
856.934,0.0452125
864.258,0.0443852
871.582,0.0385292
878.906,0.0297675
886.23,0.0142315
893.555,0.022985
900.879,0.0216522
908.203,0.0154733
915.527,0.0490063
922.852,0.0229629
