0,16.4135
1.66667e-005,15.5573
3.33333e-005,-14.1563
5e-005,2.66586
6.66667e-005,19.6631
8.33333e-005,-8.19216
0.0001,-2.41289
0.000116667,17.8535
0.000133333,-4.68957
0.00015,-5.04956
0.000166667,17.3281
0.000183333,1.11888
0.0002,-9.77805
0.000216667,14.0687
0.000233333,8.08513
0.00025,-8.28945
0.000266667,5.34144
0.000283333,12.9304
0.0003,-6.19763
0.000316667,1.37185
0.000333333,12.9401
0.00035,-5.53603
0.000366667,-0.350258
0.000383333,11.4223
0.0004,-3.15233
0.000416667,-3.57069
0.000433333,11.6656
0.00045,2.481
0.000466667,-5.46792
0.000483333,9.17482
0.0005,4.97172
0.000516667,-5.45819
0.000533333,6.20736
0.00055,8.03649
0.000566667,-3.60961
0.000583333,2.93828
0.0006,6.73275
0.000616667,-0.496199
0.000633333,0.865917
0.00065,8.20189
0.000666667,-1.77075
0.000683333,0.136212
0.0007,9.78778
0.000716667,0.175129
0.000733333,-3.29827
0.00075,5.94466
0.000766667,3.98905
0.000783333,-4.35877
0.0008,3.89176
0.000816667,5.99331
0.000833333,-1.52752
0.00085,4.76741
0.000866667,6.67437
0.000883333,-3.17178
0.0009,-0.048647
0.000916667,6.50897
0.000933333,0.184859
0.00095,-2.41289
0.000966667,6.90787
0.000983333,2.69504
0.001,-3.13287
0.00101667,5.03983
0.00103333,2.35452
0.00105,-3.59015
0.00106667,5.41928
0.00108333,6.12952
0.0011,-2.63667
0.00111667,0.846458
0.00113333,7.42353
0.00115,-2.10155
0.00116667,-2.481
0.00118333,5.81818
0.0012,1.33293
0.00121667,0.467011
0.00123333,4.32958
0.00125,1.10915
0.00126667,0.379447
0.00128333,3.50258
0.0013,4.11554
0.00131667,-0.340529
0.00133333,1.68319
0.00135,3.65825
0.00136667,-0.262694
0.00138333,1.28428
0.0014,2.06263
0.00141667,-0.116753
0.00143333,0.184859
0.00145,2.78261
0.00146667,-1.42049
0.00148333,-0.447552
0.0015,2.24749
0.00151667,1.59562
0.00153333,-1.07996
0.00155,1.53725
0.00156667,0
0.00158333,1.63454
0.0016,3.28854
0.00161667,2.57829
0.00163333,1.0605
0.00165,4.62147
0.00166667,1.10915
0.00168333,1.07996
0.0017,1.21618
0.00171667,2.49073
0.00173333,1.14807
0.00175,5.05929
0.00176667,1.27455
0.00178333,1.16753
0.0018,0.233506
0.00181667,4.83551
0.00183333,0.574035
0.00185,0.0389176
0.00186667,1.2259
0.00188333,4.04743
0.0019,-1.25509
0.00191667,1.08969
0.00193333,-0.184859
0.00195,1.53725
0.00196667,0.0194588
0.00198333,1.52752
0.002,0.291882
0.00201667,1.07996
0.00203333,4.67984
0.00205,-0.408635
0.00206667,1.3913
0.00208333,2.14047
0.0021,-0.272423
0.00211667,-0.0778352
0.00213333,0.690787
0.00215,1.93615
0.00216667,-0.252964
0.00218333,0.0778352
0.0022,3.55123
0.00221667,-0.0583764
0.00223333,-0.739434
0.00225,1.84859
0.00226667,-0.3308
0.00228333,0.097294
0.0023,0.719976
0.00231667,2.14047
0.00233333,-1.11888
0.00235,0.204317
0.00236667,0.875646
0.00238333,-0.350258
0.0024,1.45941
0.00241667,2.75342
0.00243333,-0.359988
0.00245,0.914564
0.00246667,2.52964
0.00248333,1.79994
0.0025,0.856187
0.00251667,1.5567
0.00253333,0.914564
0.00255,-0.467011
0.00256667,1.01186
0.00258333,-1.91669
0.0026,0.428094
0.00261667,0.0778352
0.00263333,1.25509
0.00265,-0.80754
0.00266667,2.10155
0.00268333,0.389176
0.0027,-0.48647
0.00271667,-0.0194588
0.00273333,1.95561
0.00275,-0.428094
0.00276667,2.8799
0.00278333,1.5567
0.0028,1.17726
0.00281667,1.92642
0.00283333,0.953481
0.00285,-2.8799
0.00286667,0.729705
0.00288333,2.53937
0.0029,0.457282
0.00291667,-3.24962
0.00293333,1.40103
0.00295,0.398905
0.00296667,-1.83886
0.00298333,-1.28428
0.003,1.73183
0.00301667,0.301611
0.00303333,-0.681058
0.00305,3.38583
0.00306667,-2.35452
0.00308333,0.408635
0.0031,2.18912
0.00311667,1.11888
0.00313333,-0.856187
0.00315,2.19884
0.00316667,2.18912
0.00318333,-1.77075
0.0032,0.525388
0.00321667,2.94801
0.00323333,2.91882
0.00325,-0.32107
0.00326667,-1.03132
0.00328333,-1.0605
0.0033,0.671329
0.00331667,0.340529
0.00333333,-0.0194588
0.00335,0.126482
0.00336667,1.59562
0.00338333,1.4886
0.0034,-1.03132
0.00341667,0.593493
0.00343333,-0.184859
0.00345,0.048647
0.00346667,-0.97294
0.00348333,0.145941
0.0035,1.70265
0.00351667,0.797811
0.00353333,-3.72636
0.00355,1.86804
0.00356667,1.96534
0.00358333,-2.16966
0.0036,0.505929
0.00361667,1.29401
0.00363333,-2.90909
0.00365,-0.0389176
0.00366667,2.6464
0.00368333,1.79021
0.0037,-0.788081
0.00371667,1.62481
0.00373333,0.564305
0.00375,0.768623
0.00376667,-1.00213
0.00378333,1.21618
0.0038,1.34266
0.00381667,0.243235
0.00383333,0.788081
0.00385,0.622682
0.00386667,0.136212
0.00388333,-0.107023
0.0039,0.525388
0.00391667,1.58589
0.00393333,-1.19672
0.00395,1.52752
0.00396667,1.07996
0.00398333,1.3913
0.004,2.74369
0.00401667,1.45941
0.00403333,-0.262694
0.00405,1.04105
0.00406667,2.44208
0.00408333,0.710246
0.0041,1.53725
0.00411667,2.40316
0.00413333,0.107023
0.00415,-0.904834
0.00416667,1.05078
0.00418333,2.18912
0.0042,-0.398905
0.00421667,-0.690787
0.00423333,1.3913
0.00425,-0.389176
0.00426667,-0.048647
0.00428333,1.43995
0.0043,1.4886
0.00431667,-0.856187
0.00433333,-1.94588
0.00435,1.54697
0.00436667,1.19672
0.00438333,-1.10915
0.0044,0.184859
0.00441667,2.01399
0.00443333,0.301611
0.00445,0.544846
0.00446667,0.408635
0.00448333,0.895105
0.0045,0.671329
0.00451667,-1.36212
0.00453333,1.654
0.00455,2.15993
0.00456667,1.60535
0.00458333,-0.505929
0.0046,-0.223776
0.00461667,1.78048
0.00463333,-0.097294
0.00465,-1.14807
0.00466667,1.30374
0.00468333,1.30374
0.0047,2.16966
0.00471667,0.116753
0.00473333,0
0.00475,0.175129
0.00476667,-1.42049
0.00478333,0.671329
0.0048,2.40316
0.00481667,-0.116753
0.00483333,0.194588
0.00485,-0.194588
0.00486667,1.61508
0.00488333,0.81727
0.0049,-0.612952
0.00491667,0.097294
0.00493333,0.992399
0.00495,-0.875646
0.00496667,1.95561
0.00498333,0.467011
0.005,0.81727
0.00501667,-0.350258
0.00503333,2.6464
0.00505,-0.0778352
0.00506667,0.895105
0.00508333,2.2183
0.0051,1.61508
0.00511667,-0.184859
0.00513333,2.41289
0.00515,2.20857
0.00516667,-1.9848
0.00518333,0.797811
0.0052,-0.515658
0.00521667,-1.14807
0.00523333,-1.44968
0.00525,2.12101
0.00526667,-0.535117
0.00528333,0.895105
0.0053,1.56643
0.00531667,1.17726
0.00533333,-2.49073
0.00535,1.654
0.00536667,1.28428
0.00538333,-0.262694
0.0054,-1.10915
0.00541667,2.3156
0.00543333,-0.311341
0.00545,-1.87777
0.00546667,2.66586
0.00548333,0.48647
0.0055,-0.252964
0.00551667,0.603223
0.00553333,0.98267
0.00555,-1.7221
0.00556667,0.622682
0.00558333,1.37185
0.0056,-0.710246
0.00561667,-1.37185
0.00563333,2.55883
0.00565,-0.233506
0.00566667,-1.66373
0.00568333,2.89936
0.0057,3.22043
0.00571667,-1.21618
0.00573333,0.739434
0.00575,2.8118
0.00576667,-2.30587
0.00578333,-0.311341
0.0058,2.72423
0.00581667,-0.739434
0.00583333,-2.09182
0.00585,-0.739434
0.00586667,1.26482
0.00588333,0.301611
0.0059,1.02159
0.00591667,0.758893
0.00593333,-1.45941
0.00595,1.40103
0.00596667,2.74369
0.00598333,0.535117
0.006,0.32107
0.00601667,1.50806
0.00603333,2.5491
0.00605,0.097294
0.00606667,-1.03132
0.00608333,0.0778352
0.0061,2.36424
0.00611667,0.097294
0.00613333,-1.29401
0.00615,-1.13834
0.00616667,-0.437823
0.00618333,0.612952
0.0062,-0.681058
0.00621667,-0.097294
0.00623333,0.700517
0.00625,2.14047
0.00626667,0.291882
0.00628333,0.418364
0.0063,0.126482
0.00631667,2.03344
0.00633333,3.07449
0.00635,-1.11888
0.00636667,1.05078
0.00638333,1.25509
0.0064,0.710246
0.00641667,0.758893
0.00643333,1.59562
0.00645,0.204317
0.00646667,-1.02159
0.00648333,2.82153
0.0065,0.457282
0.00651667,-1.89723
0.00653333,-2.39343
0.00655,0.476741
0.00656667,-0.408635
0.00658333,-0.505929
0.0066,0.447552
0.00661667,3.19124
0.00663333,0.632411
0.00665,-0.311341
0.00666667,2.46154
0.00668333,1.44968
0.0067,0.554576
0.00671667,1.12861
0.00673333,-1.90696
0.00675,0.856187
0.00676667,1.07023
0.00678333,-1.03132
0.0068,-0.797811
0.00681667,2.22803
0.00683333,2.25722
0.00685,-2.53937
0.00686667,-0.826999
0.00688333,3.78474
0.0069,-0.943752
0.00691667,0.778352
0.00693333,2.90909
0.00695,0.768623
0.00696667,-0.739434
0.00698333,1.10915
0.007,1.94588
0.00701667,0.389176
0.00703333,-0.700517
0.00705,3.43448
0.00706667,1.97507
0.00708333,-1.80967
0.0071,0.107023
0.00711667,0.525388
0.00713333,-0.924293
0.00715,0.505929
0.00716667,0.515658
0.00718333,-1.49833
0.0072,0.612952
0.00721667,1.27455
0.00723333,0.184859
0.00725,-0.204317
0.00726667,1.03132
0.00728333,-1.16753
0.0073,0.593493
0.00731667,0.097294
0.00733333,0.681058
0.00735,0.0097294
0.00736667,2.26695
0.00738333,-0.350258
0.0074,-0.107023
0.00741667,0.875646
0.00743333,1.84859
0.00745,-0.826999
0.00746667,-0.544846
0.00748333,3.05503
0.0075,-0.233506
0.00751667,0.700517
0.00753333,-0.535117
0.00755,1.14807
0.00756667,0.690787
0.00758333,-1.92642
0.0076,0.107023
0.00761667,1.5567
0.00763333,0.437823
0.00765,0.788081
0.00766667,2.18912
0.00768333,-0.136212
0.0077,0.282153
0.00771667,-1.70265
0.00773333,1.9848
0.00775,0.262694
0.00776667,-0.408635
0.00778333,0.408635
0.0078,1.28428
0.00781667,1.09942
0.00783333,0.447552
0.00785,0.447552
0.00786667,-1.94588
0.00788333,1.11888
0.0079,2.14047
0.00791667,0.934022
0.00793333,-1.37185
0.00795,1.33293
0.00796667,1.23563
0.00798333,0.097294
0.008,0.710246
0.00801667,1.07023
0.00803333,-0.398905
0.00805,0.408635
0.00806667,1.36212
0.00808333,-2.52964
0.0081,-0.136212
0.00811667,2.37397
0.00813333,-1.09942
0.00815,-1.63454
0.00816667,2.35452
0.00818333,2.55883
0.0082,-0.097294
0.00821667,-0.0681058
0.00823333,2.42262
0.00825,1.91669
0.00826667,-0.437823
0.00828333,1.56643
0.0083,1.79021
0.00831667,-0.311341
0.00833333,1.3913
0.00835,1.93615
