0,2.88081
7.32422,0.0541498
14.6484,0.176052
21.9727,0.200195
29.2969,0.100363
36.6211,0.0498376
43.9453,0.187602
51.2695,0.0817923
58.5938,0.164492
65.918,0.116545
73.2422,0.0885146
80.5664,0.128692
87.8906,0.0731883
95.2148,0.170311
102.539,0.0216515
109.863,0.237899
117.188,0.235781
124.512,0.174304
131.836,0.22753
139.16,0.115214
146.484,0.130684
153.809,0.064969
161.133,0.102781
168.457,0.0703281
175.781,0.210508
183.105,0.13663
190.43,0.0822661
197.754,0.188154
205.078,0.187863
212.402,0.19492
219.727,0.221783
227.051,0.124775
234.375,0.206227
241.699,0.172672
249.023,0.0434304
256.348,0.104443
263.672,0.0656662
270.996,0.0927687
278.32,0.0335097
285.645,0.219422
292.969,0.21582
300.293,0.186386
307.617,0.151281
314.941,0.0243906
322.266,0.0557121
329.59,0.091211
336.914,0.101769
344.238,0.179588
351.563,0.0722849
358.887,0.103303
366.211,0.192532
373.535,0.140142
380.859,0.100863
388.184,0.28348
395.508,0.0730324
402.832,0.105154
410.156,0.21336
417.48,0.128423
424.805,0.168289
432.129,0.074733
439.453,0.0917173
446.777,0.0759621
454.102,0.240301
461.426,0.0467369
468.75,0.0829109
476.074,0.17073
483.398,0.114795
490.723,0.0871024
498.047,0.15505
505.371,0.0686727
512.695,0.216243
520.02,0.272473
527.344,0.171506
534.668,0.0739538
541.992,0.221789
549.316,0.151808
556.641,0.0967423
563.965,0.21671
571.289,0.266514
578.613,0.150353
585.938,0.154026
593.262,0.0607818
600.586,0.138351
607.91,0.0517345
615.234,0.0824972
622.559,0.0809237
629.883,0.216936
637.207,0.0385627
644.531,0.0332897
651.855,0.187938
659.18,0.0829357
666.504,0.0642995
673.828,0.170065
681.152,0.150181
688.477,0.0891555
695.801,0.062398
703.125,0.165557
710.449,0.10041
717.773,0.0653221
725.098,0.224534
732.422,0.143577
739.746,0.139841
747.07,0.119847
754.395,0.0617395
761.719,0.0813687
769.043,0.117747
776.367,0.151837
783.691,0.0445331
791.016,0.0712628
798.34,0.026514
805.664,0.119274
812.988,0.032177
820.313,0.097762
827.637,0.314338
834.961,0.13336
842.285,0.273954
849.609,0.180242
856.934,0.0929636
864.258,0.0229778
871.582,0.14809
878.906,0.101989
886.23,0.14558
893.555,0.134495
900.879,0.071245
908.203,0.187715
915.527,0.0385382
922.852,0.261924
930.176,0.220329
937.5,0.128949
944.824,0.135122
952.148,0.170027
959.473,0.0945121
966.797,0.117302
974.121,0.196708
981.445,0.054455
988.77,0.128417
996.094,0.103086
1003.42,0.0437863
1010.74,0.177159
1018.07,0.154995
1025.39,0.183354
1032.71,0.285059
1040.04,0.195377
1047.36,0.1445
1054.69,0.232612
1062.01,0.046927
1069.34,0.146863
1076.66,0.0437929
1083.98,0.0802895
1091.31,0.132627
1098.63,0.14226
1105.96,0.174782
1113.28,0.16446
1120.61,0.161096
1127.93,0.257615
1135.25,0.0634221
1142.58,0.132558
1149.9,0.115553
1157.23,0.11353
1164.55,0.0906365
1171.88,0.0979534
1179.2,0.0273608
1186.52,0.157855
1193.85,0.184074
1201.17,0.0657413
1208.5,0.108919
1215.82,0.0434617
1223.14,0.386989
1230.47,0.136657
1237.79,0.174424
1245.12,0.0852206
1252.44,0.177483
1259.77,0.152983
1267.09,0.0826351
1274.41,0.0901819
1281.74,0.176869
1289.06,0.136176
1296.39,0.0925981
1303.71,0.239394
1311.04,0.289606
1318.36,0.31529
1325.68,0.361032
1333.01,0.150024
1340.33,0.165465
1347.66,0.0665302
1354.98,0.0522887
1362.3,0.108952
1369.63,0.125275
1376.95,0.120267
1384.28,0.27167
1391.6,0.0867181
1398.93,0.0356314
1406.25,0.181286
1413.57,0.128345
1420.9,0.139194
1428.22,0.741543
