0,5.56522
1.66667e-005,-2.40316
3.33333e-005,8.98024
5e-005,9.73913
6.66667e-005,6.45059
8.33333e-005,3.79447
0.0001,8.98024
0.000116667,1.01186
0.000133333,3.79447
0.00015,7.083
0.000166667,6.57708
0.000183333,-3.28854
0.0002,2.78261
0.000216667,7.46245
0.000233333,5.43874
0.00025,-0.758893
0.000266667,9.2332
0.000283333,5.31225
0.0003,1.51779
0.000316667,8.34783
0.000333333,11.1304
0.00035,-4.17391
0.000366667,1.13834
0.000383333,-0.252964
0.0004,-3.5415
0.000416667,3.5415
0.000433333,5.05929
0.00045,3.16206
0.000466667,-1.64427
0.000483333,5.18577
0.0005,11.5099
0.000516667,-1.89723
0.000533333,2.65613
0.00055,3.5415
0.000566667,-2.02372
0.000583333,1.3913
0.0006,2.40316
0.000616667,0.885375
0.000633333,4.42688
0.00065,4.3004
0.000666667,4.80632
0.000683333,-4.55336
0.0007,1.89723
0.000716667,1.13834
0.000733333,-0.632411
0.00075,0.758893
0.000766667,7.46245
0.000783333,5.31225
0.0008,4.55336
0.000816667,7.33597
0.000833333,2.90909
0.00085,6.83004
0.000866667,2.27668
0.000883333,2.27668
0.0009,1.3913
0.000916667,7.58893
0.000933333,4.67984
0.00095,1.89723
0.000966667,4.67984
0.000983333,-1.64427
0.001,5.05929
0.00101667,4.55336
0.00103333,3.03557
0.00105,-4.67984
0.00106667,-0.126482
0.00108333,0.252964
0.0011,-0.505929
0.00111667,8.09486
0.00113333,4.80632
0.00115,2.78261
0.00116667,8.09486
0.00118333,10.1186
0.0012,-0.632411
0.00121667,0.252964
0.00123333,9.10672
0.00125,-7.71542
0.00126667,-2.78261
0.00128333,4.42688
0.0013,-3.16206
0.00131667,-4.67984
0.00133333,1.51779
0.00135,-0.758893
0.00136667,-3.5415
0.00138333,-6.32411
0.0014,5.56522
0.00141667,-3.41502
0.00143333,-0.632411
0.00145,5.05929
0.00146667,1.01186
0.00148333,1.64427
0.0015,4.3004
0.00151667,3.03557
0.00153333,-2.02372
0.00155,-1.77075
0.00156667,7.33597
0.00158333,-2.78261
0.0016,-2.52964
0.00161667,7.8419
0.00163333,2.1502
0.00165,-4.80632
0.00166667,1.64427
0.00168333,0.758893
0.0017,-0.758893
0.00171667,6.07115
0.00173333,6.95652
0.00175,-2.27668
0.00176667,1.64427
0.00178333,0.126482
0.0018,7.083
0.00181667,0.885375
0.00183333,-1.26482
0.00185,-1.51779
0.00186667,1.13834
0.00188333,-0.252964
0.0019,2.02372
0.00191667,1.51779
0.00193333,-3.28854
0.00195,1.77075
0.00196667,-2.1502
0.00198333,4.55336
0.002,-2.78261
0.00201667,-3.5415
0.00203333,-2.78261
0.00205,-4.04743
0.00206667,0
0.00208333,2.65613
0.0021,0.379447
0.00211667,4.55336
0.00213333,2.27668
0.00215,-3.28854
0.00216667,-5.43874
0.00218333,0.758893
0.0022,2.65613
0.00221667,1.51779
0.00223333,2.02372
0.00225,7.083
0.00226667,-6.32411
0.00228333,-4.93281
0.0023,0.126482
0.00231667,-1.26482
0.00233333,-2.52964
0.00235,7.8419
0.00236667,1.01186
0.00238333,-4.80632
0.0024,5.31225
0.00241667,6.70356
0.00243333,-6.07115
0.00245,3.5415
0.00246667,10.498
0.00248333,-3.41502
0.0025,-4.67984
0.00251667,6.32411
0.00253333,2.40316
0.00255,-4.80632
0.00256667,2.27668
0.00258333,-0.252964
0.0026,-3.03557
0.00261667,-2.27668
0.00263333,-0.505929
0.00265,-4.55336
0.00266667,0.632411
0.00268333,5.31225
0.0027,-2.40316
0.00271667,0.126482
0.00273333,-0.885375
0.00275,2.1502
0.00276667,-1.64427
0.00278333,-5.31225
0.0028,1.01186
0.00281667,-5.94466
0.00283333,-0.126482
0.00285,-0.252964
0.00286667,-3.92095
0.00288333,2.27668
0.0029,-1.26482
0.00291667,-1.26482
0.00293333,-0.885375
0.00295,-0.758893
0.00296667,-5.31225
0.00298333,-0.885375
0.003,1.13834
0.00301667,-2.27668
0.00303333,5.94466
0.00305,6.83004
0.00306667,4.17391
0.00308333,-1.51779
0.0031,2.02372
0.00311667,3.03557
0.00313333,-2.65613
0.00315,2.52964
0.00316667,6.95652
0.00318333,-7.58893
0.0032,-4.04743
0.00321667,7.46245
0.00323333,-5.43874
0.00325,-4.04743
0.00326667,-0.758893
0.00328333,-5.94466
0.0033,-2.78261
0.00331667,5.31225
0.00333333,2.02372
0.00335,-8.22134
0.00336667,5.94466
0.00338333,6.95652
0.0034,-4.17391
0.00341667,7.083
0.00343333,3.5415
0.00345,-2.1502
