0,2.38571
7.32422,0.100462
14.6484,0.0552581
21.9727,0.0591931
29.2969,0.071316
36.6211,0.0881683
43.9453,0.0800285
51.2695,0.0873004
58.5938,0.0622736
65.918,0.0679538
73.2422,0.097744
80.5664,0.078358
87.8906,0.0730704
95.2148,0.0677832
102.539,0.0812611
109.863,0.074852
117.188,0.0486556
124.512,0.0643604
131.836,0.0578451
139.16,0.0619406
146.484,0.07277
153.809,0.0431832
161.133,0.0828736
168.457,0.0576979
175.781,0.0595906
183.105,0.0278946
190.43,0.0676247
197.754,0.0661151
205.078,0.0571637
212.402,0.0715902
219.727,0.0768653
227.051,0.115516
234.375,0.0187246
241.699,0.036278
249.023,0.0554327
256.348,0.0991746
263.672,0.0655588
270.996,0.0131535
278.32,0.0248951
285.645,0.057474
292.969,0.0118303
300.293,0.0420989
307.617,0.00585568
314.941,0.0609709
322.266,0.0298346
329.59,0.0214868
336.914,0.0323314
344.238,0.0350709
351.563,0.0318953
358.887,0.0266506
366.211,0.0276419
373.535,0.0420176
380.859,0.0477445
388.184,0.0289229
395.508,0.0432399
402.832,0.039357
410.156,0.0401571
417.48,0.0206667
424.805,0.0401741
432.129,0.0421138
439.453,0.00665181
446.777,0.0214837
454.102,0.0322601
461.426,0.033609
468.75,0.0366582
476.074,0.0618141
483.398,0.0573107
490.723,0.0294164
498.047,0.0491877
505.371,0.029377
512.695,0.0457321
520.02,0.0745463
527.344,0.0345931
534.668,0.0256692
541.992,0.00429947
549.316,0.0487909
556.641,0.0287284
563.965,0.03356
571.289,0.021807
578.613,0.049097
585.938,0.0477725
593.262,0.0106123
600.586,0.0262104
607.91,0.0289383
615.234,0.00192321
622.559,0.0427905
629.883,0.0318039
637.207,0.0400553
644.531,0.00899418
651.855,0.0363391
659.18,0.0295644
666.504,0.00951915
673.828,0.0478597
681.152,0.0232268
688.477,0.0178644
695.801,0.0279955
703.125,0.045675
710.449,0.00830737
717.773,0.0532629
725.098,0.0185293
732.422,0.0339248
739.746,0.034887
747.07,0.0328923
754.395,0.0122095
761.719,0.0200563
769.043,0.013036
776.367,0.0294249
783.691,0.0220947
791.016,0.0371741
798.34,0.0607025
805.664,0.0339343
812.988,0.0317018
820.313,0.0266017
827.637,0.020857
834.961,0.0306219
842.285,0.0370181
849.609,0.0372541
856.934,0.0352481
864.258,0.034284
871.582,0.0123232
878.906,0.0251984
886.23,0.0310498
893.555,0.0367192
900.879,0.00657629
908.203,0.00797673
915.527,0.0392585
922.852,0.0189251
930.176,0.0137823
937.5,0.0212738
944.824,0.0274315
952.148,0.0237079
959.473,0.0110823
966.797,0.00770567
974.121,0.0474152
981.445,0.0343438
988.77,0.0399865
996.094,0.0087043
1003.42,0.0181229
1010.74,0.0297212
1018.07,0.0359068
1025.39,0.0107713
1032.71,0.0246257
1040.04,0.024033
1047.36,0.0170595
1054.69,0.0164967
1062.01,0.0550037
1069.34,0.0424207
1076.66,0.0266427
1083.98,0.0113204
1091.31,0.0160781
1098.63,0.0361485
1105.96,0.0498081
1113.28,0.0234707
1120.61,0.0363026
1127.93,0.0229531
1135.25,0.0461724
1142.58,0.0242606
1149.9,0.0379882
1157.23,0.011418
1164.55,0.0287775
1171.88,0.0235096
1179.2,0.0241573
1186.52,0.0203782
1193.85,0.0301913
1201.17,0.0171776
1208.5,0.0298217
1215.82,0.0279847
1223.14,0.0213628
1230.47,0.00557397
1237.79,0.0905562
1245.12,0.0290235
1252.44,0.0331494
1259.77,0.0115134
1267.09,0.040591
1274.41,0.0291105
1281.74,0.00916852
1289.06,0.0323118
1296.39,0.0377864
1303.71,0.0207103
1311.04,0.0214949
1318.36,0.0184393
1325.68,0.101501
1333.01,0.0138663
1340.33,0.0242866
1347.66,0.0416391
1354.98,0.0110748
1362.3,0.0301343
1369.63,0.0118959
1376.95,0.0180048
1384.28,0.0437246
1391.6,0.022859
1398.93,0.028338
1406.25,0.0180063
1413.57,0.0426099
1420.9,0.0146725
1428.22,0.0649289
1435.55,0.0318646
1442.87,0.0471876
1450.2,0.0503697
1457.52,0.0364586
1464.84,0.0294747
1472.17,0.022562
1479.49,0.0899543
1486.82,0.0113009
1494.14,0.0479292
1501.46,0.0379883
1508.79,0.0233805
1516.11,0.00998078
1523.44,0.0550252
1530.76,0.0183602
1538.09,0.0168862
1545.41,0.0308415
1552.73,0.0184344
1560.06,0.00798764
1567.38,0.0402987
1574.71,0.00720407
1582.03,0.0169176
1589.36,0.0292425
1596.68,0.0304354
1604,0.0507683
1611.33,0.0122475
1618.65,0.0265682
1625.98,0.0440023
1633.3,0.0347255
1640.63,0.0113534
1647.95,0.00342813
1655.27,0.0135515
1662.6,0.0707928
1669.92,0.0316387
1677.25,0.0395171
1684.57,0.0267464
1691.89,0.00634157
1699.22,0.00110447
1706.54,0.0185667
1713.87,0.0386891
1721.19,0.0597665
1728.52,0.0366893
1735.84,0.0233675
1743.16,0.0542294
1750.49,0.0141498
1757.81,0.0168464
1765.14,0.0340526
1772.46,0.0501178
1779.79,0.057213
1787.11,0.0532882
